(5.282052, 1.086605, 5.623084)
(5.282094, 1.085878, 5.623923)
(5.282387, 1.08644, 5.623347)
(5.282445, 1.086694, 5.623387)
(5.28236, 1.086488, 5.623409)
(5.282204, 1.086205, 5.623725)
(5.282258, 1.086236, 5.623842)
(5.282704, 1.086887, 5.623259)
(5.282809, 1.086302, 5.623452)
(5.282695, 1.086128, 5.623538)
(5.282662, 1.086717, 5.622299)
(5.283553, 1.08828, 5.620285)
(5.284002, 1.089158, 5.619384)
(5.284317, 1.089092, 5.619558)
(5.283985, 1.087026, 5.621297)
(5.283657, 1.087898, 5.620462)
(5.283737, 1.088934, 5.619411)
(5.284582, 1.088872, 5.619228)
(5.285588, 1.089269, 5.618711)
(5.285793, 1.089818, 5.618408)
(5.285768, 1.088516, 5.619283)
(5.285504, 1.088357, 5.619787)
(5.284939, 1.087265, 5.620409)
(5.285161, 1.086636, 5.620749)
(5.28594, 1.088014, 5.619001)
(5.286065, 1.090554, 5.616365)
(5.286247, 1.089289, 5.617291)
(5.286582, 1.089366, 5.617637)
(5.286038, 1.088362, 5.618575)
(5.284949, 1.08594, 5.62042)
(5.285004, 1.086755, 5.619342)
(5.285644, 1.088613, 5.617304)
(5.286283, 1.08864, 5.616875)
(5.286782, 1.089402, 5.616433)
(5.2856, 1.089335, 5.616111)
(5.288257, 1.089787, 5.61581)
(5.290141, 1.090663, 5.614935)
(5.292344, 1.092802, 5.613497)
(5.294566, 1.093713, 5.612579)
(5.295574, 1.098292, 5.609113)
(5.296387, 1.105438, 5.603817)
(5.295922, 1.11061, 5.600279)
(5.297095, 1.117913, 5.595716)
(5.297646, 1.127724, 5.586762)
(5.291038, 1.140214, 5.577088)
(5.279285, 1.152484, 5.56442)
(5.267501, 1.184927, 5.529387)
(5.248868, 1.213494, 5.508883)
(5.220183, 1.214556, 5.515407)
(5.197822, 1.132723, 5.611713)
(5.192274, 1.091045, 5.666569)
(5.209813, 1.149094, 5.615177)
(5.221768, 1.17241, 5.620103)
(5.199448, 1.157123, 5.645455)
(5.187064, 1.144716, 5.67282)
(5.193514, 1.146159, 5.696185)
(5.204, 1.157788, 5.708284)
(5.230621, 1.16158, 5.730848)
(5.251211, 1.156685, 5.763775)
(5.251671, 1.160119, 5.787459)
(5.23704, 1.163655, 5.815668)
(5.229297, 1.137372, 5.872705)
(5.228951, 1.123003, 5.915086)
(5.222583, 1.111455, 5.951599)
(5.212701, 1.110171, 5.974457)
(5.209483, 1.115914, 5.986488)
(5.207398, 1.113647, 6.003434)
(5.207661, 1.108267, 6.020145)
(5.206545, 1.101686, 6.038522)
(5.203557, 1.107215, 6.041371)
(5.183713, 1.110659, 6.038022)
(5.171485, 1.10174, 6.056329)
(5.164172, 1.089231, 6.077267)
(5.16744, 1.078449, 6.095867)
(5.174841, 1.083949, 6.093997)
(5.176821, 1.096234, 6.083483)
(5.175647, 1.108205, 6.062267)
(5.172734, 1.103667, 6.061083)
(5.167231, 1.099171, 6.05601)
(5.164032, 1.092061, 6.054683)
(5.165927, 1.093327, 6.046929)
(5.174599, 1.111327, 6.021581)
(5.18182, 1.133884, 5.989779)
(5.181631, 1.155469, 5.957102)
(5.172026, 1.177459, 5.924154)
(5.165042, 1.189883, 5.899889)
(5.161489, 1.201642, 5.877257)
(5.15842, 1.218127, 5.846275)
(5.161288, 1.242452, 5.806792)
(5.164963, 1.265065, 5.767739)
(5.164666, 1.277539, 5.739857)
(5.165379, 1.287636, 5.717361)
(5.169986, 1.295056, 5.704529)
(5.178278, 1.308393, 5.684545)
(5.167682, 1.338828, 5.648426)
(5.153253, 1.361793, 5.620876)
(5.130534, 1.386747, 5.594331)
(5.12348, 1.391986, 5.593215)
(5.127762, 1.408488, 5.579751)
(5.132989, 1.43131, 5.555594)
(5.13801, 1.448999, 5.530575)
(5.147803, 1.450375, 5.517135)
(5.188404, 1.381763, 5.556253)
(5.217032, 1.351336, 5.560936)
(5.234638, 1.333652, 5.55418)
(5.210395, 1.359494, 5.507954)
(5.168368, 1.384396, 5.470916)
(5.201773, 1.333356, 5.523842)
(5.205761, 1.260691, 5.589146)
(5.217024, 1.233024, 5.605847)
(5.276357, 1.284935, 5.558774)
(5.31205, 1.203565, 5.655572)
(5.449059, 0.9801334, 5.88998)
(5.482845, 0.8668753, 5.984369)
(5.411776, 0.965872, 5.815511)
(5.353052, 1.465033, 5.35892)
(5.237775, 1.859769, 5.051635)
(5.134343, 1.630235, 5.274594)
