(1.063314, 0.6402383, 0.07048496)
(1.063182, 0.6427637, 0.0736021)
(1.063041, 0.646427, 0.07847917)
(1.062727, 0.6491904, 0.08281399)
(1.062712, 0.6514533, 0.08641466)
(1.062372, 0.652392, 0.08873866)
(1.0624, 0.6522559, 0.08984268)
(1.062571, 0.6536831, 0.09164046)
(1.062528, 0.656512, 0.09531495)
(1.062168, 0.660804, 0.1008834)
(1.062695, 0.6623167, 0.1036517)
(1.063839, 0.6601338, 0.1024155)
(1.064017, 0.659453, 0.1030688)
(1.063243, 0.6569513, 0.1018908)
(1.061128, 0.6559139, 0.1024401)
(1.059492, 0.6560007, 0.1038313)
(1.058621, 0.6566367, 0.1051308)
(1.058587, 0.6579587, 0.1065156)
(1.058824, 0.6600615, 0.1076538)
(1.058802, 0.6625178, 0.1090693)
(1.058786, 0.6654317, 0.1104708)
(1.058756, 0.6683151, 0.1121671)
(1.058197, 0.6709116, 0.1140257)
(1.055863, 0.6729718, 0.1162064)
(1.054314, 0.6747439, 0.1178605)
(1.051934, 0.6773839, 0.119776)
(1.050192, 0.6788077, 0.1203876)
(1.048646, 0.681037, 0.1209577)
(1.048322, 0.6843022, 0.1226444)
(1.047567, 0.6880614, 0.1249288)
(1.046666, 0.6909534, 0.1264365)
(1.044938, 0.6936079, 0.1274756)
(1.043056, 0.6965408, 0.1289319)
(1.040525, 0.700256, 0.1310619)
(1.037769, 0.7046933, 0.1329634)
(1.035702, 0.7093977, 0.1349844)
(1.033053, 0.714415, 0.1376943)
(1.030464, 0.7204912, 0.1413888)
(1.027857, 0.7313021, 0.1496124)
(1.025864, 0.7450565, 0.1613142)
(1.023111, 0.7580903, 0.172087)
(1.018974, 0.7759846, 0.1879807)
(1.013352, 0.7931822, 0.2041379)
(1.006875, 0.8057081, 0.216276)
(0.9993423, 0.8150172, 0.2249148)
(0.9913596, 0.8224919, 0.2315152)
(0.9819112, 0.8273291, 0.2351648)
(0.9720852, 0.8321378, 0.2398736)
(0.963289, 0.8404854, 0.2493611)
(0.9539334, 0.8490801, 0.2600252)
(0.9467963, 0.8594739, 0.2723385)
(0.9462715, 0.8788429, 0.2911814)
(0.9471001, 0.8920798, 0.3033903)
(0.9527953, 0.906494, 0.3141648)
(0.9560367, 0.9181145, 0.3226648)
(0.9540612, 0.9295904, 0.3330658)
(0.9477737, 0.9407423, 0.3433345)
(0.9420445, 0.9467679, 0.3476065)
(0.9398839, 0.9506462, 0.3487879)
(0.9389402, 0.9576385, 0.3520544)
(0.9398993, 0.9671035, 0.3560959)
(0.9397549, 0.9769467, 0.3620433)
(0.9402922, 0.987261, 0.3682804)
(0.9422949, 0.9994912, 0.3756803)
(0.9439486, 1.009324, 0.3805433)
(0.9455529, 1.017528, 0.3837639)
(0.9463868, 1.02603, 0.3878455)
(0.9465231, 1.031893, 0.3904445)
(0.9470435, 1.040091, 0.3952065)
