(-0.5331867, 0.6045051, -1.738016)
(-0.5331805, 0.6045303, -1.737969)
(-0.5333276, 0.6045396, -1.738029)
(-0.5333185, 0.6045657, -1.737987)
(-0.5333266, 0.6045772, -1.738135)
(-0.5332775, 0.6045341, -1.738084)
(-0.5332615, 0.6045173, -1.738099)
(-0.5332389, 0.604483, -1.738143)
(-0.5332575, 0.6044569, -1.738078)
(-0.5332766, 0.6043888, -1.738047)
(-0.5333238, 0.6044606, -1.737944)
(-0.5333714, 0.6044863, -1.737985)
(-0.533411, 0.6044716, -1.738064)
(-0.5334015, 0.6044874, -1.738087)
(-0.5332813, 0.6044904, -1.738046)
(-0.5332408, 0.6045392, -1.738042)
(-0.5331597, 0.6044744, -1.73803)
(-0.5331786, 0.6044657, -1.73803)
(-0.5331528, 0.6045455, -1.738074)
(-0.5331943, 0.6046257, -1.738026)
(-0.5331063, 0.6046391, -1.738015)
(-0.5331068, 0.6045647, -1.737887)
(-0.5330863, 0.6046088, -1.737819)
(-0.5333266, 0.6045978, -1.73784)
(-0.5333414, 0.6045563, -1.737807)
(-0.5333385, 0.6045388, -1.737971)
(-0.5333567, 0.6045332, -1.737969)
(-0.5333951, 0.6044343, -1.737935)
(-0.5334182, 0.6044378, -1.737898)
(-0.533303, 0.6044195, -1.737855)
(-0.5333085, 0.6044369, -1.737912)
(-0.5332918, 0.60445, -1.737912)
(-0.5332701, 0.6044401, -1.737929)
(-0.5331683, 0.6045579, -1.738024)
(-0.5331888, 0.6045506, -1.738016)
(-0.5330753, 0.6045547, -1.737978)
(-0.5330319, 0.6045747, -1.737967)
(-0.5330486, 0.6045777, -1.73787)
(-0.5332332, 0.6046185, -1.737963)
(-0.5332398, 0.6046774, -1.738052)
(-0.5332465, 0.604679, -1.738078)
(-0.5333452, 0.6046941, -1.738123)
(-0.5334241, 0.6044997, -1.738024)
(-0.5333807, 0.6044376, -1.738063)
(-0.533545, 0.6044343, -1.738102)
(-0.5335665, 0.6043782, -1.738112)
(-0.5336094, 0.6044232, -1.737984)
(-0.5335321, 0.604425, -1.73795)
(-0.533509, 0.6044791, -1.737965)
(-0.5334978, 0.6044428, -1.737969)
(-0.533433, 0.6044477, -1.737948)
(-0.5334649, 0.6043979, -1.737997)
(-0.5334406, 0.6043624, -1.73804)
(-0.5332627, 0.6043426, -1.738002)
(-0.5332441, 0.6043339, -1.738028)
(-0.5332856, 0.6043694, -1.737864)
(-0.5331144, 0.6043477, -1.737821)
(-0.5330677, 0.6044594, -1.737912)
(-0.5330215, 0.6044173, -1.737947)
(-0.5330915, 0.6044222, -1.737972)
(-0.5330663, 0.6044552, -1.73812)
(-0.5330653, 0.604432, -1.73815)
(-0.5331786, 0.6044325, -1.738202)
(-0.5331557, 0.6044439, -1.73821)
(-0.5331151, 0.6044207, -1.738292)
(-0.5330036, 0.6044222, -1.738287)
(-0.5329564, 0.604473, -1.73831)
(-0.5330234, 0.6045935, -1.738198)
(-0.5330038, 0.6046082, -1.738228)
(-0.5329828, 0.6045833, -1.738228)
(-0.5329747, 0.6045519, -1.738258)
(-0.532908, 0.6045457, -1.738246)
(-0.532917, 0.6044662, -1.73825)
(-0.5329657, 0.6045616, -1.73809)
(-0.5330572, 0.6045539, -1.73811)
(-0.5330806, 0.6045076, -1.737961)
(-0.5330806, 0.6045094, -1.737947)
(-0.5332003, 0.6044985, -1.737965)
(-0.5332098, 0.6044247, -1.737923)
(-0.5332179, 0.6044222, -1.737935)
(-0.5331345, 0.6044091, -1.737903)
(-0.5331645, 0.6043259, -1.737876)
(-0.5331569, 0.6043099, -1.73791)
(-0.5330887, 0.6042951, -1.737872)
(-0.5331008, 0.6042905, -1.737913)
(-0.5330772, 0.6042953, -1.737915)
(-0.5330248, 0.6042821, -1.737896)
(-0.5330346, 0.6042218, -1.737992)
(-0.5330703, 0.6042873, -1.737895)
(-0.5332048, 0.6042805, -1.737931)
(-0.5331631, 0.6044234, -1.738006)
(-0.5331569, 0.6044281, -1.737909)
(-0.5334182, 0.6044323, -1.737973)
(-0.533397, 0.6045061, -1.737992)
(-0.533421, 0.6045272, -1.737968)
(-0.5332379, 0.6045156, -1.73792)
(-0.533329, 0.6043309, -1.737826)
(-0.5333006, 0.60431, -1.737846)
(-0.5332546, 0.6042968, -1.737807)
(-0.5332046, 0.6043775, -1.73783)
(-0.5332189, 0.6043786, -1.737936)
(-0.5332453, 0.6043702, -1.737951)
(-0.5332165, 0.6044209, -1.737925)
(-0.5331857, 0.60438, -1.737942)
(-0.5333772, 0.6043835, -1.738007)
(-0.5333483, 0.6045172, -1.738054)
(-0.5333755, 0.6045551, -1.738022)
(-0.5334592, 0.604562, -1.738034)
(-0.5334511, 0.6045998, -1.738075)
(-0.5334685, 0.6045843, -1.738058)
(-0.5334308, 0.604588, -1.738057)
(-0.5334303, 0.6046437, -1.738078)
(-0.5334387, 0.6046237, -1.738102)
(-0.5334682, 0.6046321, -1.73812)
(-0.5334918, 0.6046017, -1.737989)
(-0.5335052, 0.6046301, -1.737989)
(-0.533468, 0.6046134, -1.737985)
(-0.5335112, 0.6045547, -1.737973)
(-0.5334837, 0.604507, -1.737975)
(-0.5335181, 0.6045016, -1.737942)
(-0.5334888, 0.6045595, -1.737978)
(-0.5334806, 0.6045015, -1.738079)
(-0.533463, 0.6044966, -1.73808)
(-0.5334606, 0.6044736, -1.738089)
(-0.5334682, 0.6044054, -1.738123)
(-0.5332763, 0.6043882, -1.738056)
(-0.5332172, 0.6044641, -1.738108)
(-0.533277, 0.6045406, -1.73804)
(-0.5332265, 0.6045507, -1.738045)
(-0.5332029, 0.604592, -1.738117)
(-0.5332141, 0.6045997, -1.738106)
(-0.5332229, 0.6046079, -1.738126)
(-0.533217, 0.6046102, -1.738156)
(-0.5332406, 0.6046475, -1.738111)
(-0.5331554, 0.6046467, -1.738104)
(-0.5331705, 0.6046698, -1.738105)
(-0.5331414, 0.6047221, -1.737935)
(-0.5330191, 0.6047233, -1.737885)
(-0.5330334, 0.6045585, -1.737853)
(-0.5330656, 0.6045924, -1.737805)
(-0.5331025, 0.6045948, -1.737808)
(-0.5331225, 0.6045107, -1.737767)
(-0.5331476, 0.6045302, -1.737729)
(-0.533112, 0.6045202, -1.737721)
(-0.5331614, 0.6044142, -1.737671)
(-0.5331616, 0.604417, -1.737779)
(-0.5332279, 0.6044111, -1.737774)
(-0.533236, 0.6044121, -1.737811)
(-0.5332332, 0.6044047, -1.737816)
