(0.3042614, -0.1373782, -0.03535652)
(0.3041325, -0.1373971, -0.03550279)
(0.3040943, -0.1374614, -0.03544712)
(0.3039918, -0.1373441, -0.03543735)
(0.3040504, -0.1373909, -0.03522432)
(0.3041177, -0.1374383, -0.03532577)
(0.3041551, -0.137605, -0.03514314)
(0.3041413, -0.1376169, -0.03524983)
(0.3041613, -0.1376238, -0.03529501)
(0.3041973, -0.1376617, -0.03536856)
(0.3041732, -0.1378281, -0.03530371)
(0.3041432, -0.1376665, -0.03515565)
(0.3041644, -0.1376221, -0.03521264)
(0.3041334, -0.1376202, -0.03524745)
(0.3042257, -0.137594, -0.03523743)
(0.304271, -0.1374981, -0.03533876)
(0.3043582, -0.1374633, -0.0353061)
(0.3045042, -0.1375566, -0.03541541)
(0.3045697, -0.1375251, -0.0354619)
(0.3046193, -0.1374841, -0.03547013)
(0.3044899, -0.1372468, -0.03534555)
(0.3044252, -0.1373301, -0.03525615)
(0.3045132, -0.1372821, -0.03520977)
(0.3045635, -0.1372643, -0.03524935)
(0.304337, -0.137434, -0.03528082)
(0.3043382, -0.137413, -0.03538179)
(0.3043566, -0.1374409, -0.03542531)
(0.3042405, -0.1375754, -0.03527975)
(0.3042941, -0.1375773, -0.03521454)
(0.3043137, -0.1376276, -0.03530145)
(0.3044512, -0.137609, -0.03530514)
(0.3045261, -0.1376178, -0.03535259)
(0.3044901, -0.1375022, -0.03525448)
(0.304589, -0.1373169, -0.03538692)
(0.3046498, -0.1373043, -0.03535008)
(0.3047225, -0.1372714, -0.03539133)
(0.3047242, -0.1372924, -0.03535891)
(0.304826, -0.1371765, -0.03527403)
(0.3046086, -0.1370726, -0.03543377)
(0.3044486, -0.1369197, -0.03542769)
(0.3042586, -0.1366243, -0.03556132)
(0.3040609, -0.1363292, -0.03558755)
(0.3035762, -0.1359408, -0.03540063)
(0.3029251, -0.1349342, -0.03560054)
(0.3024588, -0.1341348, -0.03603792)
(0.301702, -0.1331949, -0.03639162)
(0.3002934, -0.1316078, -0.03679192)
(0.2985899, -0.1300077, -0.03728306)
(0.2976198, -0.1284757, -0.03745294)
(0.2974839, -0.1260974, -0.03754723)
(0.2982039, -0.1243591, -0.03839386)
(0.2992201, -0.1213751, -0.0395472)
(0.2994266, -0.1183214, -0.04104972)
(0.2999179, -0.1161432, -0.04228723)
(0.3000917, -0.1129563, -0.04327679)
(0.3011279, -0.1101062, -0.04408002)
(0.3030481, -0.1064725, -0.04403901)
(0.3055425, -0.1019497, -0.04419804)
(0.3075705, -0.09686542, -0.0448333)
(0.3092549, -0.0912993, -0.04514253)
(0.3117719, -0.08413243, -0.04502606)
(0.3142843, -0.07693028, -0.04414976)
(0.3165038, -0.07052016, -0.04340529)
(0.3186822, -0.06374836, -0.04260659)
(0.3209283, -0.05665898, -0.04050851)
(0.3230088, -0.04974413, -0.0377748)
(0.3259649, -0.04230404, -0.03449976)
(0.3280842, -0.03569508, -0.03033495)
(0.3297064, -0.02840543, -0.02587104)
(0.3324463, -0.01949215, -0.02084303)
(0.3339508, -0.01171374, -0.0147438)
(0.3358006, -0.004395485, -0.008975625)
(0.3377466, 0.002032518, -0.003122687)
(0.3401344, 0.008008718, 0.003314018)
(0.3418198, 0.01381493, 0.0110873)
(0.3437033, 0.01929832, 0.01839149)
(0.345418, 0.02476048, 0.02677369)
(0.3468347, 0.03031898, 0.03577113)
(0.3480251, 0.03511286, 0.04510665)
(0.3493469, 0.03825092, 0.054286)
(0.3504717, 0.04172778, 0.0634917)
(0.3518884, 0.04337883, 0.07329297)
(0.3532591, 0.04587388, 0.08334661)
(0.3539929, 0.04901457, 0.09357572)
(0.3543639, 0.05100536, 0.1042346)
(0.3549397, 0.05269575, 0.1149005)
(0.3553364, 0.05429459, 0.1253675)
(0.3555243, 0.0545342, 0.1375827)
(0.3560944, 0.05474091, 0.1485997)
(0.3561203, 0.0548358, 0.1597383)
(0.356365, 0.0539732, 0.17083)
(0.3571217, 0.05340695, 0.1816771)
(0.3577371, 0.05222845, 0.191937)
(0.3573563, 0.05130529, 0.2018847)
(0.3577392, 0.05182219, 0.2118156)
(0.3579588, 0.05197263, 0.2211984)
(0.3572977, 0.0504055, 0.2317885)
(0.3578122, 0.04851651, 0.2401441)
(0.3580236, 0.04539752, 0.2472397)
(0.3576276, 0.04187226, 0.2542195)
(0.3569424, 0.03771186, 0.2620647)
(0.3561399, 0.03320861, 0.2692478)
(0.3550596, 0.02732682, 0.2755728)
(0.3540235, 0.02283859, 0.2821772)
(0.3532701, 0.02015305, 0.2877483)
(0.3508132, 0.01750612, 0.2926052)
(0.3512423, 0.01428938, 0.2974274)
(0.3512733, 0.008695126, 0.3007915)
(0.3522985, 0.001178026, 0.3033931)
(0.3515677, -0.004740238, 0.3083611)
(0.3519909, -0.01315451, 0.3113732)
(0.3551719, -0.01498699, 0.3135653)
(0.362464, -0.004432201, 0.3123903)
(0.3650723, -0.004174471, 0.303618)
(0.3584504, -0.006724358, 0.2968736)
(0.3533242, -0.004479885, 0.2961638)
(0.3525321, -0.007305145, 0.2979696)
