(-88.53463, 3.08044, 143.0101)
(-88.42765, 3.131652, 142.8587)
(-88.40997, 3.177309, 142.7954)
(-88.3718, 3.204346, 142.7536)
(-88.43322, 3.182888, 142.8729)
(-88.54535, 3.128386, 142.9842)
(-88.59085, 3.131104, 143.077)
(-88.60196, 3.132939, 143.0612)
(-88.57873, 3.123355, 143.0078)
(-88.58628, 3.120828, 142.8978)
(-88.60631, 3.120399, 142.8088)
(-88.67283, 3.110647, 142.7501)
(-88.70635, 3.102422, 142.7146)
(-88.70722, 3.06251, 142.7812)
(-88.69387, 3.070402, 142.828)
(-88.66477, 3.081465, 142.8451)
(-88.66005, 3.059173, 142.8292)
(-88.69866, 3.030539, 142.7651)
(-88.73827, 3.019881, 142.6754)
(-88.76368, 3.008866, 142.6289)
(-88.76518, 3.006005, 142.5988)
(-88.70472, 3.054428, 142.6387)
(-88.68462, 3.054738, 142.6476)
(-88.67704, 3.063464, 142.6979)
(-88.69319, 3.065085, 142.708)
(-88.69945, 3.052926, 142.6999)
(-88.70809, 3.044391, 142.6448)
(-88.72975, 3.017497, 142.5927)
(-88.72304, 3.0092, 142.5731)
(-88.701, 2.987528, 142.5896)
(-88.68995, 2.982259, 142.6184)
(-88.6823, 2.98779, 142.6397)
(-88.70284, 2.981091, 142.6568)
(-88.67802, 3.024626, 142.665)
(-88.69423, 3.020859, 142.6495)
(-88.7281, 3.010368, 142.6432)
(-88.70001, 3.040457, 142.6961)
(-88.66339, 3.038979, 142.7263)
(-88.63273, 3.045392, 142.7458)
(-88.60268, 3.057313, 142.7635)
(-88.58596, 3.053451, 142.7736)
(-88.58176, 3.061628, 142.731)
(-88.5934, 3.044891, 142.6994)
(-88.56731, 3.017426, 142.7037)
(-88.55804, 3.017354, 142.6639)
(-88.52677, 3.041744, 142.6528)
(-88.50181, 3.05953, 142.6067)
