(5.307862, 1.183585, 5.616634)
(5.308051, 1.183742, 5.616502)
(5.307931, 1.183789, 5.616539)
(5.308036, 1.183484, 5.616951)
(5.307763, 1.18341, 5.61702)
(5.307759, 1.18357, 5.616834)
(5.308078, 1.183426, 5.616837)
(5.307928, 1.183562, 5.616848)
(5.307815, 1.183387, 5.617068)
(5.307734, 1.183419, 5.616952)
(5.308023, 1.183809, 5.616601)
(5.308031, 1.183776, 5.616626)
(5.30816, 1.18343, 5.616929)
(5.30773, 1.183584, 5.61687)
(5.307562, 1.183849, 5.616672)
(5.307905, 1.183345, 5.617075)
(5.308194, 1.183661, 5.616826)
(5.30785, 1.183827, 5.616886)
(5.30781, 1.183777, 5.616969)
(5.307775, 1.184154, 5.616849)
(5.307321, 1.184051, 5.61705)
(5.307258, 1.183985, 5.617029)
(5.30774, 1.184464, 5.616413)
(5.307777, 1.184398, 5.616538)
(5.307496, 1.183919, 5.616879)
(5.307721, 1.18422, 5.616708)
(5.307499, 1.184387, 5.616582)
(5.30743, 1.184474, 5.616405)
(5.307137, 1.184368, 5.616621)
(5.307188, 1.184683, 5.616358)
(5.307271, 1.1846, 5.616312)
(5.307329, 1.1846, 5.616354)
(5.30724, 1.184529, 5.61653)
(5.307153, 1.184552, 5.616488)
(5.307111, 1.184798, 5.616355)
(5.306985, 1.184926, 5.616092)
(5.307068, 1.184708, 5.61619)
(5.307033, 1.184849, 5.616282)
(5.30703, 1.184966, 5.616057)
(5.307063, 1.185048, 5.616077)
(5.307034, 1.184688, 5.616385)
(5.307346, 1.184707, 5.616519)
(5.307253, 1.184352, 5.616571)
(5.307334, 1.185084, 5.616248)
(5.307384, 1.185042, 5.616179)
(5.307162, 1.18466, 5.616558)
(5.307028, 1.184722, 5.616634)
(5.307238, 1.18471, 5.616481)
(5.307648, 1.184688, 5.616475)
(5.307516, 1.184308, 5.616893)
(5.307494, 1.184637, 5.616699)
(5.307515, 1.184853, 5.616362)
(5.307394, 1.184258, 5.617164)
(5.307815, 1.184465, 5.617011)
(5.307716, 1.183925, 5.617344)
(5.3077, 1.184475, 5.616772)
(5.307798, 1.184328, 5.616781)
(5.30766, 1.183959, 5.617258)
(5.307448, 1.183993, 5.617327)
(5.307481, 1.184129, 5.617363)
