(5.239136, 0.2211375, 5.826789)
(5.23919, 0.2210802, 5.826808)
(5.238928, 0.2209238, 5.826879)
(5.238809, 0.2207965, 5.827028)
(5.239189, 0.2208703, 5.827106)
(5.239201, 0.2209238, 5.826917)
(5.239097, 0.2207008, 5.827204)
(5.238836, 0.2207532, 5.827185)
(5.238952, 0.2206684, 5.82729)
(5.239058, 0.2210513, 5.826878)
(5.239, 0.220685, 5.827236)
(5.239052, 0.2207866, 5.827049)
(5.238917, 0.220836, 5.827028)
(5.238926, 0.2210737, 5.826833)
(5.239197, 0.2201115, 5.827612)
(5.239227, 0.2204417, 5.827453)
(5.239062, 0.2202638, 5.827492)
(5.239374, 0.2210282, 5.826831)
(5.239351, 0.2209896, 5.826878)
(5.23938, 0.221036, 5.826918)
(5.239346, 0.2211035, 5.826805)
(5.239273, 0.220681, 5.827237)
(5.239133, 0.2208609, 5.827075)
(5.239184, 0.2209388, 5.827145)
(5.23922, 0.2211477, 5.826808)
(5.239189, 0.2213231, 5.826716)
(5.239197, 0.2216226, 5.8266)
(5.239277, 0.2216879, 5.826514)
(5.239204, 0.2217838, 5.826485)
(5.238897, 0.2214288, 5.826806)
(5.238964, 0.2212513, 5.826997)
(5.238935, 0.2215235, 5.826734)
(5.239221, 0.2216282, 5.826748)
(5.239061, 0.2217568, 5.826563)
(5.238811, 0.2215172, 5.826849)
(5.238904, 0.2214574, 5.826935)
(5.238772, 0.2216597, 5.826656)
(5.238826, 0.2217485, 5.826657)
(5.238444, 0.2221, 5.826185)
(5.238893, 0.2222068, 5.826121)
(5.238971, 0.2218631, 5.82647)
(5.238567, 0.2213872, 5.826967)
(5.238844, 0.2218906, 5.826525)
(5.238829, 0.2215694, 5.826847)
(5.239062, 0.2217611, 5.826747)
(5.239011, 0.2218582, 5.826627)
(5.238733, 0.2213218, 5.827017)
(5.238866, 0.2212775, 5.82711)
(5.239025, 0.2211646, 5.827229)
(5.239079, 0.221002, 5.82743)
(5.238952, 0.2210412, 5.827227)
(5.238833, 0.2210789, 5.827061)
(5.238959, 0.2209986, 5.82722)
(5.239339, 0.2211426, 5.827235)
(5.23927, 0.2210311, 5.827274)
(5.239367, 0.2209516, 5.827307)
(5.239474, 0.2206187, 5.827625)
(5.239579, 0.2204782, 5.827757)
(5.239465, 0.2202136, 5.828046)
(5.239574, 0.2201424, 5.828028)
(5.239759, 0.2203718, 5.827824)
(5.23985, 0.2204297, 5.827861)
(5.239618, 0.2207244, 5.827534)
(5.239507, 0.220792, 5.827337)
(5.239586, 0.2208697, 5.82733)
(5.239618, 0.2205431, 5.827586)
(5.239507, 0.2206588, 5.827572)
(5.239393, 0.2207686, 5.827411)
(5.23942, 0.2205541, 5.827591)
(5.239528, 0.2208516, 5.827239)
(5.239833, 0.2207398, 5.827506)
(5.23942, 0.2205778, 5.827619)
(5.239353, 0.220446, 5.827783)
(5.23923, 0.2205843, 5.827617)
(5.239734, 0.2210573, 5.827225)
(5.239757, 0.2209027, 5.827333)
(5.239421, 0.2208374, 5.827431)
(5.239496, 0.2202814, 5.827866)
(5.239503, 0.2204058, 5.827762)
(5.239757, 0.2205214, 5.827666)
