(0.7750698, 0.03114879, 5.736412)
(0.7753515, 0.030415, 5.736064)
(0.7762765, 0.02975507, 5.736265)
(0.7773002, 0.02931471, 5.736534)
(0.7778062, 0.02945549, 5.737041)
(0.7780789, 0.02982968, 5.737222)
(0.7785143, 0.03050548, 5.736743)
(0.7790108, 0.03142424, 5.736505)
(0.7799136, 0.03208547, 5.735066)
(0.7806177, 0.03233112, 5.733927)
(0.7811731, 0.03262512, 5.733908)
(0.7815908, 0.03234047, 5.73419)
(0.7817689, 0.03138252, 5.73523)
(0.7811097, 0.03118876, 5.736625)
(0.7799938, 0.03056019, 5.737044)
(0.7802961, 0.03043171, 5.737011)
(0.7800815, 0.0305549, 5.736212)
(0.7797837, 0.03118163, 5.73525)
(0.7786278, 0.03142359, 5.733344)
(0.7776855, 0.0318667, 5.732047)
(0.7764452, 0.03219276, 5.731129)
(0.7749708, 0.03226434, 5.731011)
(0.7732618, 0.03253894, 5.732314)
(0.7723129, 0.03242689, 5.733963)
(0.7708909, 0.03211543, 5.735333)
(0.7697877, 0.03213999, 5.735929)
(0.7682179, 0.0320609, 5.735563)
(0.7665727, 0.03190143, 5.73468)
(0.7651828, 0.03173788, 5.733977)
(0.7635787, 0.03167614, 5.734009)
(0.7621331, 0.03131972, 5.73412)
(0.7611511, 0.03087613, 5.734596)
(0.7600318, 0.02990379, 5.734795)
(0.7584429, 0.02910213, 5.734824)
(0.7568573, 0.02876521, 5.735099)
(0.7551173, 0.02819132, 5.734663)
(0.7537921, 0.02791082, 5.734335)
(0.7528501, 0.02780787, 5.734194)
(0.7512611, 0.02721793, 5.733605)
(0.7502373, 0.02678696, 5.732779)
(0.7493959, 0.02638007, 5.731894)
(0.7483746, 0.0257751, 5.730977)
(0.7475876, 0.02567493, 5.730677)
(0.7468812, 0.0254915, 5.73046)
(0.7466681, 0.02543716, 5.730279)
(0.7463141, 0.0252317, 5.729616)
(0.7460853, 0.02524696, 5.728734)
(0.7459978, 0.02532939, 5.727372)
(0.7457287, 0.02549328, 5.726366)
(0.7452896, 0.02585293, 5.725765)
(0.744725, 0.02587776, 5.725124)
(0.7440565, 0.02593877, 5.724716)
(0.7436907, 0.02610699, 5.724376)
(0.7429869, 0.02588955, 5.723309)
(0.7426693, 0.02615632, 5.722505)
(0.7424788, 0.02649827, 5.722291)
(0.7421215, 0.02622177, 5.721291)
(0.7418997, 0.02643257, 5.721035)
(0.7417818, 0.02669967, 5.72098)
(0.7415416, 0.02653732, 5.720277)
(0.741454, 0.02694306, 5.720019)
(0.7412851, 0.02755062, 5.719525)
(0.7408734, 0.02760335, 5.718622)
(0.7405944, 0.02802665, 5.717851)
(0.7402629, 0.02857514, 5.717312)
(0.7399629, 0.02845722, 5.716332)
(0.739862, 0.02869214, 5.716084)
(0.7400153, 0.0293933, 5.71598)
(0.7399369, 0.02939118, 5.715074)
(0.7400594, 0.02945885, 5.714511)
(0.740082, 0.02994918, 5.714482)
(0.7404672, 0.03007654, 5.71406)
(0.7408356, 0.03073012, 5.714294)
(0.7411531, 0.03126618, 5.714182)
(0.7411317, 0.03162792, 5.714293)
(0.741437, 0.03226188, 5.714743)
(0.7429296, 0.03275604, 5.714697)
(0.7438963, 0.03350187, 5.715003)
(0.7449947, 0.03362241, 5.714736)
(0.7456794, 0.03378509, 5.714298)
(0.7467967, 0.0334244, 5.713027)
(0.7479108, 0.03384517, 5.712604)
(0.7489589, 0.03470235, 5.714154)
(0.750634, 0.03468305, 5.715457)
(0.7522756, 0.03466891, 5.71636)
(0.7541596, 0.03508743, 5.717214)
(0.7556094, 0.03561148, 5.717402)
(0.7570781, 0.03627609, 5.716993)
(0.7587747, 0.03662694, 5.716871)
(0.7604397, 0.0367805, 5.7163)
(0.7626361, 0.03685275, 5.716707)
(0.764984, 0.03700102, 5.717446)
(0.7670717, 0.03649492, 5.717671)
(0.7690668, 0.03592498, 5.717515)
