(0.01050949, -0.1331358, 0.03898644)
(0.01062918, -0.1332085, 0.03879595)
(0.01029515, -0.1330345, 0.03866136)
(0.01045036, -0.1331041, 0.03842568)
(0.01058435, -0.1331258, 0.0382309)
(0.0107832, -0.1331968, 0.03810382)
(0.01085043, -0.1332395, 0.03793383)
(0.01096892, -0.1332934, 0.03772998)
(0.01084638, -0.1334529, 0.03782201)
(0.01097298, -0.1335051, 0.0376904)
(0.01110673, -0.1336386, 0.03749871)
(0.01099634, -0.1336591, 0.03745008)
(0.01121354, -0.1338382, 0.03715694)
(0.01127243, -0.134079, 0.0370369)
(0.01104736, -0.1340489, 0.03704941)
(0.01128244, -0.1343212, 0.03655982)
(0.01142478, -0.1344976, 0.03640974)
(0.01138973, -0.1345229, 0.03649235)
(0.01174164, -0.1348734, 0.03607368)
(0.01193094, -0.1351671, 0.03597307)
(0.01190805, -0.1354032, 0.03581882)
(0.01173186, -0.1357615, 0.03604817)
(0.0118947, -0.1361783, 0.03616476)
(0.01173687, -0.1362231, 0.03627825)
(0.01174021, -0.136554, 0.03615332)
(0.01179051, -0.1366341, 0.03581655)
(0.0117929, -0.1363735, 0.03610659)
(0.0115428, -0.1365709, 0.03643703)
(0.01152372, -0.1367867, 0.03623784)
(0.0115397, -0.1369789, 0.03601503)
(0.0119853, -0.1370585, 0.03610134)
(0.01218128, -0.1372116, 0.03602898)
(0.01224041, -0.1371615, 0.03615427)
(0.0121417, -0.137197, 0.0362196)
(0.01219821, -0.1373684, 0.03603017)
(0.01235294, -0.1374116, 0.03612423)
(0.01235867, -0.137454, 0.03609776)
(0.01245379, -0.1375997, 0.03592229)
(0.0125432, -0.1377404, 0.03572488)
(0.01238704, -0.1375165, 0.03613639)
(0.01246405, -0.1377056, 0.03594875)
(0.01255417, -0.1377735, 0.0360043)
(0.01233768, -0.1377485, 0.03663111)
(0.01248741, -0.1378844, 0.03652525)
(0.01225233, -0.1376591, 0.03667831)
(0.01238608, -0.1374078, 0.03665614)
(0.01250505, -0.1374826, 0.03659177)
(0.01252365, -0.1374452, 0.03667736)
(0.01238942, -0.1371956, 0.03700626)
(0.01262426, -0.1372664, 0.03684723)
(0.01227903, -0.1368647, 0.03753114)
(0.01245856, -0.136945, 0.03741241)
(0.01259136, -0.1370564, 0.0372622)
(0.01256227, -0.1369362, 0.03696299)
(0.009932756, -0.1329341, 0.0414834)
(0.01003122, -0.1329861, 0.04140329)
(0.01012611, -0.132937, 0.04112124)
(0.01022291, -0.1330404, 0.04096949)
(0.01037478, -0.1330805, 0.04103267)
(0.0103054, -0.1332071, 0.04098058)
(0.01011205, -0.1332731, 0.04085147)
(0.009706974, -0.1327896, 0.04134583)
(0.009364367, -0.1328571, 0.04133797)
(0.009185791, -0.1328001, 0.04129767)
(0.008998632, -0.1325974, 0.04137886)
(0.00887084, -0.1324527, 0.04119515)
(0.008728504, -0.1322815, 0.04132342)
(0.008433819, -0.132359, 0.04107416)
(0.008533955, -0.1323116, 0.04090965)
(0.008699656, -0.1325784, 0.04085958)
(0.008746862, -0.1327536, 0.04097533)
(0.008656979, -0.1328304, 0.04098523)
(0.008514404, -0.1332138, 0.04076302)
(0.00831461, -0.1334062, 0.04096544)
(0.008357525, -0.1339631, 0.04143524)
(0.008383274, -0.1343729, 0.04172325)
(0.007942677, -0.1344917, 0.04210234)
(0.007849693, -0.134747, 0.04227829)
(0.00775075, -0.1349816, 0.04245424)
(0.007606268, -0.1348956, 0.04288149)
(0.007608175, -0.1349499, 0.04324067)
(0.007198572, -0.1344101, 0.04360986)
(0.006922483, -0.1342976, 0.04405046)
(0.006440878, -0.1332793, 0.04554057)
(0.005930662, -0.1328244, 0.0462755)
(0.005570412, -0.1325271, 0.04686201)
(0.005208969, -0.1322262, 0.04744804)
(0.003139257, -0.1309929, 0.05026174)
(0.0002667904, -0.1307485, 0.05377698)
(-0.001876116, -0.1292329, 0.05785036)
(-0.003587723, -0.1262302, 0.06154752)
(-0.00593257, -0.1216965, 0.06495821)
(-0.006988287, -0.1161287, 0.06808472)
(-0.006023407, -0.1063123, 0.07336926)
(-0.006808519, -0.09802604, 0.07562077)
(-0.009465456, -0.08312488, 0.08079171)
(-0.01062775, -0.06392145, 0.08222389)
(-0.009304047, -0.04797459, 0.08255553)
(-0.007957935, -0.03261471, 0.08347619)
(-0.0105617, -0.01721954, 0.08658004)
(-0.009170532, -0.006615162, 0.09135091)
(-0.005253553, 0.003709555, 0.09424078)
(0.001932383, 0.01739931, 0.09895527)
(0.004782915, 0.03515744, 0.1182383)
(0.01411247, 0.04441333, 0.1258128)
(0.02150083, 0.05646873, 0.1361885)
(0.02788138, 0.06744671, 0.1449451)
(0.03450918, 0.08040857, 0.1530886)
(0.03913164, 0.09102583, 0.1637462)
(0.0429647, 0.1018178, 0.1744251)
(0.04549122, 0.1124783, 0.1867645)
(0.05006409, 0.1258373, 0.1972338)
(0.05256653, 0.1360996, 0.210446)
(0.05728126, 0.1468682, 0.2229136)
(0.06100106, 0.1554722, 0.2384417)
(0.06497478, 0.1645179, 0.2499794)
(0.06829977, 0.1717426, 0.2645741)
(0.07140732, 0.1771771, 0.278136)
(0.07402277, 0.1803843, 0.293458)
(0.07727289, 0.1839805, 0.309411)
(0.08086109, 0.1893641, 0.3251557)
(0.08418655, 0.1906816, 0.341862)
(0.08764744, 0.1928257, 0.3585441)
(0.09091163, 0.1949278, 0.3753495)
(0.09404206, 0.196093, 0.3918533)
(0.09623575, 0.1966656, 0.409101)
(0.09912086, 0.197718, 0.4251842)
(0.1012366, 0.1967217, 0.4411128)
(0.1031058, 0.1956879, 0.4564812)
(0.1037681, 0.1950666, 0.4747274)
(0.1053712, 0.1948276, 0.4897575)
(0.1056676, 0.1952595, 0.5065725)
(0.1073086, 0.1947508, 0.5203097)
(0.109396, 0.193884, 0.5338626)
(0.1101332, 0.1913377, 0.5480967)
(0.1119955, 0.1886811, 0.5600421)
(0.1194177, 0.1787351, 0.5638413)
(0.1207249, 0.1740894, 0.5740683)
(0.1224327, 0.169722, 0.5843956)
(0.1235087, 0.1633297, 0.5905364)
(0.124311, 0.1575285, 0.5983498)
(0.1248739, 0.1519809, 0.6042285)
(0.1253021, 0.1473889, 0.6087601)
(0.124999, 0.1426115, 0.6141932)
