(0.2634902, -0.1405201, -0.05672622)
(0.2633836, -0.1404648, -0.05665898)
(0.2632337, -0.1404634, -0.05675113)
(0.2632942, -0.1404984, -0.05671322)
(0.2632856, -0.1404173, -0.05661535)
(0.2633953, -0.1402369, -0.05676866)
(0.2633207, -0.1403713, -0.05686641)
(0.2632802, -0.1404133, -0.05672669)
(0.2631495, -0.1406868, -0.05650723)
(0.263165, -0.1408813, -0.05647802)
(0.263201, -0.140933, -0.05635905)
(0.2633429, -0.1408176, -0.056355)
(0.2634122, -0.1408427, -0.05614698)
(0.2633524, -0.140563, -0.05585718)
(0.2634835, -0.1401823, -0.05574417)
(0.2637589, -0.13954, -0.0551877)
(0.2639415, -0.1386178, -0.05468655)
(0.2632594, -0.1371727, -0.05402851)
(0.2628353, -0.135392, -0.0534761)
(0.2621028, -0.1314571, -0.05281389)
(0.2630591, -0.1282694, -0.05153298)
(0.2656658, -0.1228144, -0.04897511)
(0.2664449, -0.1158092, -0.04890513)
(0.2672648, -0.1097407, -0.04784083)
(0.2691998, -0.102622, -0.04640031)
(0.2708251, -0.09687495, -0.04458451)
(0.2720625, -0.09002209, -0.04296279)
(0.2733572, -0.08305311, -0.04073381)
(0.2741776, -0.075284, -0.0376842)
(0.2757096, -0.06729889, -0.03513205)
(0.2766483, -0.05941439, -0.03130376)
(0.2768235, -0.05107522, -0.02650416)
(0.2779093, -0.04273748, -0.02285719)
(0.2783794, -0.03533006, -0.01764202)
(0.2782292, -0.02752328, -0.01119995)
(0.2794089, -0.01961637, -0.005458832)
(0.279716, -0.01255679, 0.0009633303)
(0.2799742, -0.004569769, 0.008352995)
(0.2806685, 0.003106117, 0.01459324)
(0.2812293, 0.009356499, 0.02171195)
(0.2819829, 0.01657772, 0.02995646)
(0.2835026, 0.02230358, 0.03696895)
(0.2847316, 0.02798605, 0.0441494)
(0.2858229, 0.03368187, 0.05214179)
(0.2874439, 0.03825879, 0.05972552)
(0.2890337, 0.04176688, 0.06797385)
(0.2904561, 0.04557204, 0.07654476)
(0.2919736, 0.04766297, 0.08527339)
(0.2935712, 0.04957557, 0.09529543)
(0.2957423, 0.05039692, 0.104592)
(0.2976797, 0.05128407, 0.1138223)
(0.2999272, 0.05174327, 0.1231277)
(0.3018656, 0.05212212, 0.1323625)
(0.3038855, 0.05199814, 0.1418958)
(0.305934, 0.05086946, 0.1514019)
(0.3080304, 0.05042291, 0.1605331)
(0.3100767, 0.04891276, 0.1696857)
(0.312577, 0.04778481, 0.1789176)
(0.3152313, 0.04604721, 0.1864486)
(0.3169842, 0.04355907, 0.1945238)
(0.3197014, 0.04209018, 0.2020104)
(0.3222282, 0.04045963, 0.2085788)
(0.3247302, 0.03809142, 0.2135651)
(0.326822, 0.03481746, 0.220475)
(0.3292289, 0.03128171, 0.2252393)
(0.3309879, 0.0268867, 0.2303611)
(0.3335257, 0.02173114, 0.2355795)
(0.3360138, 0.01520967, 0.2395421)
(0.338676, 0.00908947, 0.2437878)
(0.3418226, 0.001989841, 0.2473837)
(0.3443892, -0.004327297, 0.2502917)
(0.3465621, -0.01009297, 0.2530673)
(0.3483326, -0.01653266, 0.2563202)
(0.3463709, -0.0224762, 0.2621758)
(0.3496618, -0.02001286, 0.2633176)
(0.3532665, -0.008472443, 0.256876)
(0.3421218, -0.009670734, 0.2452998)
(0.3371947, -0.01285481, 0.2463925)
(0.33656, -0.01948071, 0.2491583)
(0.3388944, -0.01844954, 0.2517748)
(0.3470955, -0.01355124, 0.25588)
(0.3483164, -0.0163002, 0.2576954)
(0.3494174, -0.01601291, 0.2619958)
(0.345938, -0.01961446, 0.2593091)
(0.3464029, -0.01844645, 0.2562906)
(0.3448472, -0.01393795, 0.2559795)
(0.344517, -0.01387358, 0.2541864)
(0.3440475, -0.01477623, 0.2539854)
(0.3436811, -0.01386476, 0.2549931)
(0.3446314, -0.01282763, 0.2553661)
(0.3447313, -0.01331472, 0.2553369)
(0.3444176, -0.01398849, 0.2551355)
(0.3447156, -0.01334643, 0.2545424)
(0.3444443, -0.01336646, 0.2536516)
(0.3443499, -0.01317763, 0.2535506)
(0.3445091, -0.01293802, 0.2534418)
(0.344759, -0.01295948, 0.2536005)
(0.3447866, -0.01309204, 0.2534671)
(0.3448851, -0.01306653, 0.2532102)
(0.3449206, -0.01300144, 0.2528472)
(0.3452001, -0.01308537, 0.2523643)
(0.3452928, -0.01312923, 0.2521636)
(0.345403, -0.01310444, 0.2523071)
(0.3455963, -0.01316071, 0.2524614)
(0.3456955, -0.01315522, 0.25246)
(0.3458779, -0.013484, 0.2520833)
(0.3461235, -0.01363111, 0.251981)
(0.346297, -0.01370955, 0.2518842)
(0.346504, -0.01383853, 0.2518147)
(0.3465905, -0.01383901, 0.251929)
(0.346714, -0.01390314, 0.2519722)
(0.3467417, -0.01378822, 0.2522792)
(0.3468223, -0.0138526, 0.2521738)
(0.3470798, -0.01367378, 0.2518992)
(0.347363, -0.01381564, 0.2517462)
(0.3476365, -0.01403213, 0.2515337)
(0.3476446, -0.01435614, 0.251779)
(0.3476281, -0.01450348, 0.2518052)
(0.3475232, -0.01439238, 0.2520192)
(0.3474548, -0.01466107, 0.2520611)
(0.3475237, -0.01488495, 0.2519586)
(0.3476882, -0.01497078, 0.2521725)
(0.347739, -0.01510286, 0.2522579)
(0.3477089, -0.01508427, 0.2523173)
(0.347811, -0.01515818, 0.2522633)
(0.3480394, -0.01501203, 0.2520425)
(0.3481884, -0.01512361, 0.252059)
(0.3482139, -0.01513624, 0.2519846)
(0.3482709, -0.01518083, 0.2519255)
(0.3484471, -0.01525831, 0.2519541)
(0.3484263, -0.0153048, 0.25177)
(0.3485391, -0.01524758, 0.2515869)
(0.3485281, -0.01527452, 0.251583)
(0.3483155, -0.01515341, 0.2516201)
(0.3481553, -0.01520681, 0.2515801)
(0.3480313, -0.01517439, 0.2514607)
(0.3479559, -0.01518393, 0.2513651)
(0.3479891, -0.01523829, 0.2513317)
(0.3479459, -0.01540375, 0.2512101)
(0.3478391, -0.01532531, 0.2513889)
(0.3480427, -0.01535153, 0.2514279)
(0.348248, -0.01549006, 0.2514902)
(0.3481076, -0.01533246, 0.2516838)
(0.3480103, -0.01535487, 0.2515996)
(0.3479185, -0.01537585, 0.2515191)
(0.3478916, -0.01542282, 0.251569)
(0.3478746, -0.01562047, 0.2517282)
(0.3479195, -0.01580095, 0.2519885)
(0.3478692, -0.01610088, 0.252454)
(0.3478708, -0.01631761, 0.2526996)
(0.3482804, -0.01637626, 0.252795)
(0.3481188, -0.0166862, 0.2527519)
(0.3481119, -0.01707721, 0.2531546)
(0.3483694, -0.01709676, 0.2534478)
(0.3488092, -0.01730442, 0.253698)
(0.3492866, -0.01735592, 0.2538563)
(0.3499496, -0.01725912, 0.2538888)
(0.3507144, -0.01678753, 0.2542516)
(0.3515062, -0.01616335, 0.2546012)
(0.352041, -0.0153904, 0.2551429)
(0.3523359, -0.01443005, 0.2560544)
(0.3524351, -0.01301146, 0.2575321)
(0.3525813, -0.01154637, 0.2594073)
(0.3529825, -0.01038647, 0.2611871)
(0.3538239, -0.00928545, 0.2631838)
(0.3555768, -0.007723331, 0.2646277)
(0.3570409, -0.006244421, 0.2661383)
(0.3610413, -0.002846956, 0.2674186)
(0.3651085, 0.002515793, 0.2688732)
(0.36761, 0.008033991, 0.2705235)
(0.3692443, 0.01768804, 0.2705734)
(0.3716712, 0.0324471, 0.2726636)
(0.3759053, 0.04770494, 0.2757785)
(0.3772318, 0.06347728, 0.277123)
(0.3763292, 0.07867622, 0.2777307)
(0.3759553, 0.09067535, 0.2777374)
(0.3747103, 0.1030552, 0.2786305)
(0.3750439, 0.114604, 0.2825928)
(0.3742161, 0.1246724, 0.2858043)
(0.3730872, 0.1330013, 0.2917039)
(0.3714302, 0.1408162, 0.2993376)
(0.3695095, 0.1500082, 0.3071194)
(0.3675475, 0.1551981, 0.3170905)
(0.3642755, 0.1620694, 0.3273702)
(0.3621891, 0.1649376, 0.3380172)
(0.3616204, 0.1694306, 0.3466339)
(0.3590276, 0.1704328, 0.3570511)
(0.3569286, 0.1725115, 0.3690951)
(0.3559973, 0.1736493, 0.3795416)
(0.3564517, 0.1737065, 0.3896058)
(0.3579023, 0.173635, 0.4012053)
(0.3589242, 0.1730896, 0.4120572)
(0.3611841, 0.1718479, 0.4236536)
(0.363492, 0.1709504, 0.435092)
(0.3648832, 0.168995, 0.4472158)
(0.3670607, 0.1669103, 0.4590306)
(0.3691351, 0.1639102, 0.4706705)
(0.369626, 0.1603, 0.4835534)
(0.3702474, 0.1571048, 0.4962156)
(0.3712699, 0.1529849, 0.5078585)
(0.3705628, 0.1489069, 0.5211246)
(0.3709104, 0.1437261, 0.5339348)
(0.3700116, 0.1392896, 0.5457101)
(0.368963, 0.1343138, 0.5570912)
(0.3686373, 0.1294866, 0.5681603)
(0.3691387, 0.1227095, 0.5779521)
(0.3697655, 0.1153448, 0.5887053)
(0.3717518, 0.1067297, 0.5996456)
(0.3745289, 0.1005828, 0.6093621)
(0.3777797, 0.1168544, 0.6011257)
(0.3795888, 0.1210887, 0.5883372)
(0.3773973, 0.1287258, 0.5897274)
(0.3729978, 0.1233327, 0.5834284)
(0.3784311, 0.1263702, 0.5838053)
(0.3859925, 0.1358643, 0.5883141)
(0.3854878, 0.1288486, 0.5952799)
(0.3819227, 0.1276858, 0.597815)
(0.378464, 0.1195612, 0.5926857)
(0.3761539, 0.1166649, 0.5946259)
(0.3762574, 0.117944, 0.5934017)
(0.3766673, 0.1185791, 0.5893662)
(0.3747835, 0.1174212, 0.5893097)
(0.3726668, 0.1156485, 0.5880713)
(0.3738787, 0.1143868, 0.5858612)
(0.3747025, 0.1151938, 0.5862298)
(0.3748543, 0.1149135, 0.5864844)
(0.3757846, 0.1128323, 0.5852697)
(0.3757186, 0.1131697, 0.5851696)
(0.3752158, 0.1133244, 0.5847819)
(0.3750069, 0.1128364, 0.5842402)
(0.3748276, 0.1130633, 0.583961)
