(5.289305, 0.2905571, 5.896669)
(5.289374, 0.2902206, 5.8972)
(5.289383, 0.2900535, 5.897441)
(5.289705, 0.2908829, 5.896894)
(5.289541, 0.2903099, 5.897098)
(5.28952, 0.290161, 5.896924)
(5.290546, 0.2943339, 5.892317)
(5.291148, 0.2973864, 5.88904)
(5.291576, 0.3004501, 5.885843)
(5.292186, 0.301934, 5.88451)
(5.291998, 0.3009139, 5.885281)
(5.291399, 0.2997505, 5.886289)
(5.29156, 0.3009328, 5.88509)
(5.291731, 0.3013005, 5.884974)
(5.291894, 0.3044707, 5.882106)
(5.2927, 0.3053896, 5.881781)
(5.292632, 0.3054864, 5.88198)
(5.290028, 0.3024903, 5.884219)
(5.288559, 0.3028342, 5.883862)
(5.28844, 0.3059722, 5.881282)
(5.290504, 0.3110732, 5.878314)
(5.291153, 0.3105737, 5.879685)
(5.2902, 0.3080064, 5.88332)
(5.289871, 0.3041515, 5.887843)
(5.288972, 0.2911512, 5.901139)
(5.29126, 0.2800438, 5.912339)
(5.290835, 0.2734778, 5.918499)
(5.292896, 0.2853853, 5.907889)
(5.294282, 0.2918696, 5.902103)
(5.293132, 0.2952278, 5.899371)
(5.291744, 0.2880385, 5.906509)
(5.290298, 0.2708029, 5.922851)
(5.289179, 0.2600444, 5.932985)
(5.29069, 0.2569555, 5.936544)
(5.292235, 0.2531373, 5.940565)
(5.292705, 0.2492442, 5.944873)
(5.293506, 0.2456005, 5.948255)
(5.294058, 0.2504373, 5.944115)
(5.295016, 0.2544669, 5.940953)
(5.295148, 0.2522115, 5.942906)
(5.293551, 0.24819, 5.946942)
(5.293286, 0.2448509, 5.950206)
(5.294698, 0.2436072, 5.950665)
(5.295485, 0.2447348, 5.949567)
(5.297816, 0.2479453, 5.946118)
(5.296605, 0.2489513, 5.943592)
(5.298152, 0.2506399, 5.941804)
(5.29831, 0.2480808, 5.943528)
(5.298398, 0.247697, 5.942388)
(5.300051, 0.2513647, 5.939334)
(5.299876, 0.2533056, 5.935957)
(5.300126, 0.2546982, 5.934264)
(5.301466, 0.2560706, 5.932934)
(5.300158, 0.2529159, 5.935471)
(5.300282, 0.252198, 5.936078)
(5.30136, 0.2519972, 5.936181)
(5.301165, 0.2523778, 5.935146)
(5.30252, 0.252715, 5.93426)
(5.302108, 0.252625, 5.933891)
(5.300832, 0.2541083, 5.931197)
(5.302423, 0.2581739, 5.927731)
(5.302659, 0.2576856, 5.928441)
(5.302575, 0.2539805, 5.931859)
(5.302637, 0.2510329, 5.935188)
(5.301345, 0.2489242, 5.936914)
(5.301029, 0.2511725, 5.93441)
(5.302146, 0.2525493, 5.932875)
(5.30302, 0.2578936, 5.928288)
(5.30366, 0.2553971, 5.930531)
(5.303638, 0.2522566, 5.934053)
(5.301815, 0.2463516, 5.938983)
(5.300718, 0.2491582, 5.935775)
(5.299686, 0.2520959, 5.933149)
(5.299948, 0.2546067, 5.930524)
(5.299683, 0.2565221, 5.928588)
(5.298048, 0.2594045, 5.925762)
(5.298892, 0.2590249, 5.926095)
(5.298268, 0.249319, 5.934695)
(5.299629, 0.2473029, 5.936841)
(5.300565, 0.2505779, 5.933422)
(5.302842, 0.2519402, 5.931873)
