(-0.02011633, -0.1691077, 0.6464331)
(-0.02003169, -0.1689909, 0.6462109)
(-0.01981831, -0.1692848, 0.6457925)
(-0.0192337, -0.169939, 0.645436)
(-0.01899719, -0.170259, 0.6450574)
(-0.0187254, -0.170583, 0.6446953)
(-0.01790571, -0.171221, 0.6441891)
(-0.01801348, -0.1712768, 0.6444573)
(-0.0177362, -0.1715631, 0.6441181)
(-0.01727796, -0.1719892, 0.6437428)
(-0.01753497, -0.172121, 0.6441095)
(-0.01737356, -0.1724331, 0.6437719)
(-0.01704478, -0.172986, 0.6431775)
(-0.01712179, -0.1729288, 0.643235)
(-0.01694489, -0.1732016, 0.6429083)
(-0.01637363, -0.1736231, 0.6426311)
(-0.0163126, -0.1733019, 0.6424024)
(-0.01606345, -0.1736667, 0.6420081)
(-0.01549339, -0.1743782, 0.6413262)
(-0.0155189, -0.1742165, 0.6414967)
(-0.01526475, -0.1745243, 0.6412122)
(-0.0151515, -0.1749713, 0.6407409)
(-0.01560068, -0.174891, 0.6409006)
(-0.01569152, -0.1753168, 0.6405094)
(-0.01565647, -0.1758957, 0.6401775)
(-0.0161674, -0.1760385, 0.6406417)
(-0.01580453, -0.1764617, 0.6403048)
(-0.01516151, -0.1769609, 0.6397727)
(-0.01517224, -0.1768939, 0.6398761)
(-0.01510429, -0.1772604, 0.6394343)
(-0.01520777, -0.1777527, 0.6388514)
(-0.0154562, -0.1776149, 0.6387863)
(-0.01542616, -0.178062, 0.638442)
(-0.01522565, -0.1784236, 0.6382022)
(-0.01553345, -0.1783447, 0.6384957)
(-0.01531196, -0.1787431, 0.6382031)
(-0.01532865, -0.1785901, 0.6380501)
(-0.01517177, -0.178899, 0.6377516)
(-0.02282953, -0.1672845, 0.6482718)
(-0.02268577, -0.167475, 0.6481984)
(-0.02278042, -0.1676497, 0.6481087)
(-0.02281022, -0.1677859, 0.6479936)
(-0.02239847, -0.1680138, 0.6481087)
(-0.02239299, -0.1681652, 0.6481063)
(-0.02236199, -0.1683264, 0.6479826)
(-0.02215266, -0.1685703, 0.6479702)
(-0.02208924, -0.1688521, 0.647717)
(-0.02390432, -0.166187, 0.6502368)
(-0.02374768, -0.1661873, 0.650409)
(-0.02381325, -0.1663051, 0.6502564)
(-0.02380323, -0.1663184, 0.6503134)
(-0.0236783, -0.1662924, 0.65046)
(-0.02376699, -0.1663756, 0.6506836)
(-0.02387261, -0.1664298, 0.6507196)
(-0.02391911, -0.1664667, 0.6508534)
(-0.02403784, -0.1665046, 0.6508675)
(-0.02389503, -0.1668098, 0.6507239)
