(-0.02569699, 0.1672454, 0.05810356)
(-0.02612424, 0.1675351, 0.05791855)
(-0.02626443, 0.167784, 0.05794168)
(-0.02656698, 0.167978, 0.0579195)
(-0.02666593, 0.1681581, 0.05818701)
(-0.02677608, 0.1681652, 0.05816436)
(-0.02677584, 0.1681731, 0.05825233)
(-0.02704287, 0.1685674, 0.05833364)
(-0.02704144, 0.1689072, 0.05841613)
(-0.02705121, 0.1693411, 0.05843782)
(-0.02689409, 0.1696432, 0.05851483)
(-0.02718258, 0.170254, 0.05885005)
(-0.02735662, 0.1708715, 0.05980253)
(-0.02721167, 0.1718695, 0.06103992)
(-0.02737427, 0.1732359, 0.06232977)
(-0.0275898, 0.177074, 0.06538272)
(-0.02681208, 0.1800902, 0.06790543)
(-0.02618122, 0.1860316, 0.0722661)
(-0.0253365, 0.1933367, 0.07720947)
(-0.02511287, 0.2025285, 0.08011484)
(-0.02559447, 0.2136014, 0.08223057)
(-0.02638054, 0.229665, 0.08384013)
(-0.02609801, 0.2484562, 0.08509684)
(-0.02687597, 0.2667773, 0.08740187)
(-0.02938032, 0.2886958, 0.09184813)
(-0.0324347, 0.3364258, 0.1035845)
(-0.0324347, 0.3364258, 0.1035845)
(-0.03429461, 0.3610573, 0.1139524)
(-0.03526449, 0.3835402, 0.1219959)
(-0.03543305, 0.4054327, 0.1320403)
(-0.03576183, 0.4261042, 0.1415522)
(-0.03578591, 0.4432489, 0.1528645)
(-0.03886056, 0.4636621, 0.1624966)
(-0.03934479, 0.4771193, 0.1747117)
(-0.04020166, 0.4917412, 0.186316)
(-0.04458904, 0.5056392, 0.2012529)
(-0.04638529, 0.5164317, 0.2135341)
(-0.04866338, 0.5233052, 0.2264879)
(-0.05281758, 0.5320799, 0.240692)
(-0.05528688, 0.5352058, 0.2544405)
(-0.05735087, 0.536395, 0.2694713)
(-0.06097078, 0.5389488, 0.2845372)
(-0.06364298, 0.5390457, 0.2991834)
(-0.06634164, 0.5379263, 0.3157352)
(-0.06997132, 0.5354581, 0.3323873)
(-0.07199526, 0.5308115, 0.3464072)
(-0.07510662, 0.5269597, 0.36174)
(-0.07838702, 0.5209287, 0.3759644)
(-0.08119488, 0.5144311, 0.3897722)
(-0.08261108, 0.5073771, 0.4031781)
(-0.08487701, 0.5012928, 0.4155531)
(-0.08679605, 0.4944695, 0.4255052)
(-0.08734298, 0.4877622, 0.4359044)
(-0.08863878, 0.481795, 0.4442215)
(-0.090832, 0.4765197, 0.4506302)
(-0.09047651, 0.4707364, 0.4546697)
(-0.09147382, 0.4657495, 0.4596431)
(-0.09398389, 0.4594524, 0.4639702)
(-0.09403205, 0.4533066, 0.4661252)
(-0.0953033, 0.4480872, 0.4688482)
(-0.0969913, 0.442438, 0.4708061)
(-0.09851623, 0.4366766, 0.4726427)
(-0.09934807, 0.4297258, 0.4739301)
(-0.1000032, 0.4224054, 0.4762816)
(-0.1005399, 0.4142473, 0.4781576)
(-0.1008816, 0.4022958, 0.4803933)
(-0.09714699, 0.3945768, 0.4753424)
(-0.1044536, 0.4042249, 0.4643055)
(-0.09819865, 0.4141314, 0.4668219)
(-0.1016376, 0.4242544, 0.480552)
(-0.09925008, 0.426752, 0.4845964)
(-0.09814715, 0.4178922, 0.4808018)
(-0.09835577, 0.4113483, 0.4797689)
(-0.09856939, 0.4088547, 0.476027)
(-0.09798288, 0.4114289, 0.4763373)
(-0.0995152, 0.4138801, 0.4751396)
(-0.09921765, 0.4129095, 0.475202)
(-0.09869289, 0.4125066, 0.4761562)
(-0.09561396, 0.4136982, 0.4753271)
(-0.09528852, 0.4142706, 0.4747485)
(-0.09664226, 0.4142325, 0.4740615)
(-0.09708571, 0.4134755, 0.4731033)
(-0.09655952, 0.4127815, 0.4726269)
(-0.09621024, 0.4127686, 0.4724114)
(-0.09557986, 0.4133592, 0.4718649)
(-0.09605193, 0.4136739, 0.4714906)
(-0.09651518, 0.4137456, 0.4711305)
(-0.09682822, 0.4135432, 0.470515)
(-0.09694004, 0.413476, 0.4698243)
(-0.09630847, 0.413624, 0.4683026)
(-0.09630847, 0.413624, 0.4683026)
(-0.09655857, 0.4141352, 0.4678035)
(-0.09625983, 0.4145682, 0.467293)
(-0.09603643, 0.4147122, 0.4668723)
(-0.09569812, 0.4149292, 0.4662331)
(-0.09545732, 0.4150577, 0.4654567)
(-0.09523463, 0.4151802, 0.4648709)
(-0.09484506, 0.4156044, 0.464348)
(-0.09432745, 0.4165916, 0.4637204)
(-0.09432745, 0.4165916, 0.4637204)
(-0.09433365, 0.4171774, 0.4635532)
(-0.09429574, 0.4174607, 0.4635283)
(-0.09444547, 0.4175258, 0.4634764)
(-0.09415698, 0.4179928, 0.46349)
(-0.09425187, 0.4183371, 0.463237)
(-0.09381413, 0.4188635, 0.4632709)
(-0.09331131, 0.419565, 0.4633689)
(-0.09256649, 0.420188, 0.4633548)
(-0.09199905, 0.420962, 0.4636517)
(-0.09156156, 0.4215183, 0.4644496)
(-0.09123063, 0.4217858, 0.465529)
(-0.09110785, 0.4217552, 0.4668494)
(-0.09031796, 0.4213877, 0.4673052)
(-0.08964014, 0.4212716, 0.4676009)
(-0.08942819, 0.4208263, 0.4672941)
(-0.08897829, 0.4208126, 0.4678454)
(-0.08912301, 0.4212331, 0.4684207)
(-0.08861184, 0.4225916, 0.4690124)
(-0.08774066, 0.4242564, 0.470234)
(-0.08646107, 0.4259742, 0.471025)
(-0.08509541, 0.4283869, 0.4716016)
(-0.08378124, 0.4314986, 0.4720912)
(-0.08261991, 0.4345516, 0.4725834)
(-0.08208966, 0.4389445, 0.4743629)
(-0.08119488, 0.4432417, 0.4765441)
(-0.08147645, 0.4504808, 0.4802442)
(-0.08311605, 0.4587574, 0.4864434)
(-0.08267665, 0.4678857, 0.4943367)
(-0.08230543, 0.4764061, 0.5032101)
(-0.08191967, 0.4836081, 0.5124556)
(-0.08084798, 0.4906574, 0.5221573)
(-0.08065724, 0.4979666, 0.5301375)
(-0.08172131, 0.5082403, 0.5342225)
(-0.0840764, 0.518997, 0.5378968)
(-0.08560061, 0.530408, 0.5390577)
(-0.08743525, 0.5421576, 0.5400708)
(-0.08949637, 0.5579895, 0.5406625)
(-0.09051108, 0.5728501, 0.5405744)
(-0.09197903, 0.5900915, 0.5414757)
(-0.09410882, 0.6088727, 0.5435691)
(-0.09542966, 0.6260691, 0.5460763)
(-0.09585786, 0.6446455, 0.5509189)
(-0.09651494, 0.6620935, 0.5553112)
(-0.0980587, 0.680387, 0.5600029)
(-0.09883499, 0.6985153, 0.564718)
(-0.1000059, 0.7178283, 0.5701032)
(-0.1008484, 0.7350407, 0.5765009)
(-0.1013672, 0.7507842, 0.5830677)
(-0.1021128, 0.7640053, 0.5909584)
(-0.1035235, 0.7772176, 0.5992612)
(-0.1051815, 0.7835616, 0.6097813)
(-0.1066885, 0.7913269, 0.618647)
(-0.1083193, 0.7970433, 0.6278486)
(-0.108942, 0.8012729, 0.6362467)
(-0.1097612, 0.804593, 0.6442972)
(-0.1109295, 0.8101501, 0.6531496)
(-0.1110399, 0.8098429, 0.6616664)
(-0.1102157, 0.8078455, 0.6718835)
(-0.1103976, 0.8072022, 0.6814476)
(-0.1096721, 0.8007237, 0.6911521)
(-0.1089664, 0.7964253, 0.7006124)
(-0.1090164, 0.7900023, 0.7094636)
(-0.108995, 0.7816436, 0.7184194)
(-0.1082134, 0.7723155, 0.72877)
(-0.1081572, 0.7626706, 0.7394261)
(-0.1081259, 0.7521472, 0.7494107)
(-0.1070704, 0.7413225, 0.7594024)
(-0.1058125, 0.7322807, 0.7685269)
(-0.1050959, 0.723369, 0.7764039)
(-0.1037421, 0.7133936, 0.7830956)
(-0.1036856, 0.7053435, 0.7894813)
(-0.1043773, 0.6976913, 0.7947795)
(-0.102519, 0.6890754, 0.7980742)
(-0.1024113, 0.6815733, 0.8032503)
(-0.1037865, 0.6753795, 0.8064829)
(-0.1019654, 0.6691471, 0.8040572)
(-0.1038647, 0.6679199, 0.7970877)
(-0.1002998, 0.6702106, 0.7892399)
(-0.1025717, 0.6665474, 0.7840681)
(-0.1050577, 0.6667298, 0.7828209)
(-0.1040938, 0.6643159, 0.7822983)
(-0.1036186, 0.664688, 0.7867521)
(-0.1024942, 0.6659193, 0.7883435)
(-0.1009393, 0.6679782, 0.790599)
(-0.1006484, 0.6684047, 0.7911062)
(-0.1005681, 0.6686814, 0.7910935)
(-0.0991683, 0.6698704, 0.790571)
(-0.09943962, 0.6704299, 0.789939)
(-0.09959626, 0.6704391, 0.788306)
(-0.09898376, 0.6706576, 0.7867666)
(-0.09961843, 0.6703632, 0.7851472)
(-0.09929466, 0.6700207, 0.784488)
(-0.09899592, 0.6696665, 0.7832849)
(-0.09928942, 0.6692187, 0.7828599)
(-0.0990243, 0.6685348, 0.7822791)
(-0.09841824, 0.6680948, 0.7808883)
(-0.09837365, 0.6679219, 0.7802185)
(-0.09792042, 0.6674106, 0.7794696)
(-0.09730077, 0.6674412, 0.7787805)
(-0.09671164, 0.6675371, 0.7784691)
(-0.09642601, 0.6676067, 0.7780248)
(-0.09624887, 0.6678697, 0.7780404)
(-0.09607291, 0.6676803, 0.7778953)
(-0.09603381, 0.6675798, 0.7778342)
