(0.2388324, 1.437778, 2.395281)
(0.2369372, 1.440031, 2.396829)
(0.2351299, 1.442536, 2.397753)
(0.2324663, 1.445624, 2.399046)
(0.2309978, 1.447367, 2.401056)
(0.2300582, 1.448484, 2.402509)
(0.2297421, 1.448689, 2.403306)
(0.2284686, 1.448844, 2.405336)
(0.2262144, 1.450189, 2.407907)
(0.2252715, 1.455725, 2.412742)
(0.2246148, 1.462147, 2.418543)
(0.2233758, 1.468777, 2.426193)
(0.2262642, 1.469673, 2.435557)
(0.2258214, 1.47526, 2.453076)
(0.2255489, 1.4809, 2.469432)
(0.247354, 1.474398, 2.47842)
(0.2502921, 1.476987, 2.487372)
(0.2156265, 1.49178, 2.547099)
(0.2261213, 1.502234, 2.581526)
(0.2487877, 1.491595, 2.631839)
(0.276729, 1.473543, 2.683795)
(0.2994311, 1.476544, 2.731393)
(0.2854918, 1.520792, 2.781175)
(0.2551309, 1.56816, 2.831663)
(0.2358544, 1.632603, 2.908556)
(0.2160459, 1.689929, 3.013508)
(0.2160459, 1.689929, 3.013508)
(0.2170471, 1.691658, 3.071229)
(0.2225919, 1.696706, 3.121082)
(0.2379398, 1.686473, 3.160707)
(0.2488056, 1.678785, 3.195824)
(0.2730148, 1.662196, 3.207028)
(0.2849939, 1.663142, 3.237103)
(0.3199864, 1.649794, 3.233279)
(0.3380797, 1.640051, 3.240245)
(0.3473796, 1.619062, 3.225316)
(0.3608537, 1.610783, 3.215079)
(0.371562, 1.611159, 3.192429)
(0.3727418, 1.607848, 3.163267)
(0.3692672, 1.600242, 3.124301)
(0.3712203, 1.589954, 3.08655)
(0.3808293, 1.573621, 3.039014)
(0.3868404, 1.557771, 2.993501)
(0.3899916, 1.537856, 2.94306)
(0.3905552, 1.520794, 2.892083)
(0.3782565, 1.51518, 2.842623)
(0.3695895, 1.511546, 2.799225)
(0.3629247, 1.513158, 2.759009)
(0.3651731, 1.498241, 2.715811)
(0.3629618, 1.476161, 2.673636)
(0.3607969, 1.462755, 2.637834)
(0.3580975, 1.447573, 2.616256)
(0.3567173, 1.426827, 2.587896)
(0.3558562, 1.403187, 2.569938)
(0.351815, 1.395363, 2.569218)
(0.3444804, 1.388147, 2.571347)
(0.3427597, 1.378236, 2.570077)
(0.3479963, 1.366283, 2.576175)
(0.3443049, 1.358151, 2.579954)
(0.3392739, 1.35138, 2.584829)
(0.3342997, 1.34535, 2.59096)
(0.3297931, 1.339663, 2.593633)
(0.32138, 1.332401, 2.597825)
(0.3090414, 1.317086, 2.599082)
(0.2963203, 1.305377, 2.598876)
(0.2694852, 1.303731, 2.594073)
(0.2717244, 1.251158, 2.57898)
(0.4643996, 1.186478, 2.532463)
(0.5667186, 1.241971, 2.512249)
(0.04699086, 1.507528, 2.719364)
(0.09766155, 1.402777, 2.726194)
(0.2399341, 1.204939, 2.592223)
(0.3557408, 1.194585, 2.611579)
(0.3873744, 1.243215, 2.616186)
(0.2976124, 1.307849, 2.613675)
(0.2465097, 1.320164, 2.615498)
(0.2939794, 1.288645, 2.610635)
(0.3235668, 1.271005, 2.607544)
(0.3125904, 1.266462, 2.597993)
(0.2894771, 1.286631, 2.598703)
(0.2943399, 1.297325, 2.599647)
(0.3068034, 1.296048, 2.589985)
(0.3099206, 1.289002, 2.583133)
(0.304844, 1.289688, 2.576819)
(0.299677, 1.288465, 2.57412)
(0.298995, 1.2932, 2.572613)
(0.2986892, 1.292055, 2.569505)
(0.2978881, 1.283102, 2.564037)
(0.2954518, 1.282029, 2.558141)
(0.2940059, 1.287342, 2.546084)
(0.2940059, 1.287342, 2.546084)
(0.2922513, 1.293761, 2.540929)
(0.291353, 1.295578, 2.536606)
(0.2910123, 1.299531, 2.529799)
(0.2922341, 1.301859, 2.522999)
(0.2940535, 1.308641, 2.516665)
(0.293791, 1.315554, 2.510946)
(0.2933796, 1.320068, 2.505639)
(0.289335, 1.338787, 2.498886)
(0.289335, 1.338787, 2.498886)
(0.2891334, 1.34323, 2.496943)
(0.290866, 1.343564, 2.496082)
(0.2909863, 1.346469, 2.493304)
(0.2916194, 1.352972, 2.492429)
(0.291422, 1.359299, 2.49059)
(0.2932726, 1.367029, 2.493449)
(0.2943603, 1.376509, 2.49845)
(0.2967454, 1.386837, 2.50321)
(0.3003711, 1.398095, 2.510061)
(0.3068533, 1.395896, 2.511623)
(0.307995, 1.401173, 2.521436)
(0.3084774, 1.40133, 2.53546)
(0.3169827, 1.390308, 2.540521)
(0.3187918, 1.388288, 2.544739)
(0.3130819, 1.403744, 2.553449)
(0.3129089, 1.417481, 2.563435)
(0.3095442, 1.436935, 2.577835)
(0.3082436, 1.446807, 2.586505)
(0.2996496, 1.450931, 2.592734)
(0.2930407, 1.45457, 2.597612)
(0.2849578, 1.468062, 2.596509)
(0.2727086, 1.481488, 2.594434)
(0.2599507, 1.493724, 2.589228)
(0.2455097, 1.510913, 2.575926)
(0.2312941, 1.531152, 2.56143)
(0.2214836, 1.543147, 2.54825)
(0.2107826, 1.565343, 2.536656)
(0.1900738, 1.592339, 2.519982)
(0.1753536, 1.613462, 2.504022)
(0.1724457, 1.628506, 2.488385)
(0.1762376, 1.618445, 2.473956)
(0.179109, 1.583719, 2.471851)
(0.2142721, 1.495523, 2.496469)
(0.2322685, 1.469099, 2.505876)
(0.2176298, 1.497444, 2.526316)
(0.214461, 1.537323, 2.588315)
(0.2391636, 1.530781, 2.651732)
(0.2547838, 1.528453, 2.699997)
(0.2425564, 1.561692, 2.746771)
(0.2324102, 1.586585, 2.814798)
(0.2299837, 1.593347, 2.866128)
(0.2408403, 1.575691, 2.911512)
(0.2483403, 1.563723, 2.954286)
(0.2660784, 1.546658, 2.996219)
(0.2800677, 1.53903, 3.038009)
(0.2785617, 1.544574, 3.076623)
(0.2661129, 1.557954, 3.110057)
(0.2524333, 1.572206, 3.142365)
(0.2338725, 1.584259, 3.167741)
