(5.287699, 1.216863, 5.720412)
(5.287983, 1.216127, 5.720849)
(5.287963, 1.216596, 5.720251)
(5.288173, 1.217626, 5.719455)
(5.288345, 1.217138, 5.71965)
(5.288596, 1.217162, 5.719708)
(5.288632, 1.217008, 5.719794)
(5.288823, 1.217689, 5.719008)
(5.289154, 1.217876, 5.718795)
(5.28939, 1.218229, 5.718686)
(5.289482, 1.218253, 5.71855)
(5.289988, 1.21807, 5.718702)
(5.290483, 1.218467, 5.718489)
(5.290942, 1.218862, 5.717878)
(5.291476, 1.219691, 5.717062)
(5.291646, 1.220661, 5.716182)
(5.291514, 1.220785, 5.716388)
(5.290417, 1.218415, 5.718793)
(5.290169, 1.218373, 5.71938)
(5.29023, 1.218529, 5.718997)
(5.291224, 1.219858, 5.71737)
(5.291563, 1.219391, 5.716991)
(5.292184, 1.221711, 5.71429)
(5.292277, 1.221481, 5.714146)
(5.291966, 1.22042, 5.714922)
(5.29085, 1.218642, 5.716393)
(5.290255, 1.216739, 5.717593)
(5.290991, 1.219312, 5.714973)
(5.291291, 1.220646, 5.71338)
(5.291053, 1.219834, 5.714019)
(5.29026, 1.218503, 5.7153)
(5.290119, 1.217476, 5.715984)
(5.290559, 1.218336, 5.715106)
(5.290425, 1.218867, 5.714416)
(5.2902, 1.218476, 5.714307)
(5.290175, 1.218584, 5.714182)
(5.290257, 1.217969, 5.714774)
(5.290521, 1.218027, 5.714255)
(5.290765, 1.218828, 5.713519)
(5.290813, 1.219514, 5.713185)
(5.290217, 1.218807, 5.713811)
(5.289573, 1.217132, 5.715535)
(5.289309, 1.217222, 5.715653)
(5.289791, 1.21822, 5.714606)
(5.290135, 1.218673, 5.714487)
(5.289539, 1.217844, 5.715624)
(5.289146, 1.216577, 5.716925)
(5.288897, 1.216469, 5.717276)
(5.289003, 1.217546, 5.716496)
(5.289017, 1.218009, 5.71608)
(5.288958, 1.217708, 5.716616)
(5.288608, 1.217223, 5.717389)
(5.288273, 1.216649, 5.717988)
(5.288375, 1.216446, 5.718157)
(5.289059, 1.217538, 5.717147)
(5.289521, 1.217813, 5.71684)
(5.289841, 1.218367, 5.716452)
(5.290013, 1.217475, 5.717311)
(5.290264, 1.21717, 5.717546)
(5.291164, 1.218287, 5.716684)
(5.291667, 1.219117, 5.716031)
(5.291852, 1.218692, 5.716507)
(5.292368, 1.218872, 5.716378)
(5.292916, 1.219791, 5.715754)
(5.293579, 1.220578, 5.714834)
(5.293853, 1.220973, 5.71471)
(5.294027, 1.22141, 5.714644)
(5.293975, 1.221057, 5.715031)
(5.293452, 1.220176, 5.716087)
(5.293683, 1.220291, 5.716169)
(5.293944, 1.221458, 5.714984)
(5.293696, 1.221539, 5.715284)
(5.293433, 1.221786, 5.715248)
(5.293088, 1.221265, 5.715744)
(5.291955, 1.217517, 5.719134)
(5.293184, 1.218819, 5.717985)
(5.29254, 1.218935, 5.717525)
(5.290696, 1.219794, 5.716988)
(5.2898, 1.2208, 5.717024)
(5.290036, 1.215132, 5.72218)
(5.289231, 1.210621, 5.725854)
(5.286719, 1.211175, 5.724893)
(5.285842, 1.211819, 5.723387)
(5.285922, 1.212909, 5.721303)
(5.285285, 1.21335, 5.720151)
(5.286879, 1.215526, 5.718238)
(5.285967, 1.212755, 5.72109)
(5.28276, 1.20876, 5.725271)
(5.281111, 1.207523, 5.726552)
(5.281621, 1.208869, 5.725085)
(5.283704, 1.211815, 5.722236)
(5.28674, 1.2137, 5.72026)
(5.288713, 1.214207, 5.719931)
(5.288193, 1.214042, 5.719791)
(5.287095, 1.213816, 5.720173)
(5.287346, 1.213161, 5.720373)
(5.28939, 1.214786, 5.718476)
(5.290933, 1.215862, 5.716428)
(5.292934, 1.217718, 5.714279)
(5.294992, 1.221933, 5.710265)
(5.296618, 1.221104, 5.709859)
(5.298234, 1.22256, 5.708123)
(5.298535, 1.22327, 5.707312)
(5.299469, 1.225043, 5.704375)
(5.300897, 1.228429, 5.701592)
(5.301801, 1.229048, 5.700692)
(5.301485, 1.226961, 5.701912)
(5.300912, 1.229153, 5.700425)
(5.30118, 1.226786, 5.702081)
(5.302929, 1.227004, 5.701083)
(5.306854, 1.231104, 5.698054)
(5.308991, 1.232775, 5.696209)
(5.308153, 1.232476, 5.696222)
(5.305739, 1.229941, 5.698683)
(5.305619, 1.230586, 5.69805)
(5.306693, 1.231543, 5.697648)
(5.306198, 1.231899, 5.698159)
(5.304741, 1.230201, 5.70011)
(5.302336, 1.22951, 5.702063)
(5.300957, 1.228202, 5.704679)
(5.298644, 1.224852, 5.708891)
(5.297216, 1.224799, 5.710424)
(5.297032, 1.225561, 5.711315)
(5.296512, 1.224939, 5.712596)
(5.294238, 1.224552, 5.713723)
(5.291775, 1.222549, 5.716363)
(5.289474, 1.219805, 5.719339)
(5.289039, 1.220708, 5.718971)
(5.289727, 1.221756, 5.718437)
(5.290832, 1.222934, 5.717544)
(5.290494, 1.223136, 5.717647)
(5.289175, 1.221868, 5.719004)
(5.287628, 1.221576, 5.719604)
(5.287323, 1.219336, 5.721407)
(5.287199, 1.220208, 5.721174)
(5.287292, 1.221249, 5.72051)
(5.286935, 1.220586, 5.721226)
(5.285886, 1.218636, 5.723218)
(5.284024, 1.218498, 5.72387)
(5.283139, 1.21697, 5.725609)
(5.284027, 1.214052, 5.728127)
(5.283728, 1.213724, 5.728172)
(5.282855, 1.215604, 5.726172)
(5.282599, 1.215693, 5.725383)
(5.285311, 1.218151, 5.722701)
(5.286435, 1.218219, 5.722126)
(5.284768, 1.217939, 5.722199)
(5.283719, 1.216284, 5.724433)
(5.282336, 1.212202, 5.726855)
(5.284879, 1.214927, 5.723978)
(5.286299, 1.216111, 5.722432)
(5.288301, 1.217808, 5.71936)
(5.28973, 1.220838, 5.716203)
(5.29034, 1.221021, 5.715473)
(5.290535, 1.220235, 5.715755)
(5.290275, 1.219527, 5.716379)
(5.289235, 1.219753, 5.716337)
(5.287739, 1.219449, 5.716546)
(5.287738, 1.218036, 5.718195)
(5.289221, 1.217697, 5.718295)
(5.291072, 1.220853, 5.715196)
(5.291579, 1.222237, 5.713675)
(5.290625, 1.222944, 5.712904)
(5.290336, 1.222263, 5.713442)
(5.289852, 1.222412, 5.713391)
(5.289953, 1.223883, 5.712657)
(5.288978, 1.224242, 5.712428)
(5.288469, 1.225438, 5.712085)
(5.286337, 1.226209, 5.713046)
(5.286331, 1.223432, 5.716702)
(5.284135, 1.218333, 5.722893)
(5.283603, 1.220783, 5.722756)
(5.285705, 1.224017, 5.721024)
(5.287012, 1.221283, 5.724411)
(5.288305, 1.216487, 5.730821)
(5.29353, 1.217288, 5.732657)
(5.303748, 1.221254, 5.732723)
(5.316771, 1.22211, 5.735171)
(5.341804, 1.222768, 5.741861)
(5.370855, 1.239158, 5.744191)
(5.425865, 1.246821, 5.759433)
(5.475924, 1.198443, 5.813325)
(5.544744, 1.030932, 5.987136)
(5.617992, 0.9293323, 6.113821)
(5.685778, 0.8121218, 6.212957)
(5.755638, 0.9405929, 6.092919)
(5.774444, 0.9595237, 6.077684)
(5.713171, 0.9354604, 6.056843)
(5.768148, 0.8453522, 6.094943)
(5.760973, 0.7405351, 6.205181)
(5.687693, 0.6369909, 0.040082)
(5.60661, 0.6246468, 0.1346844)
(5.594519, 0.7217017, 0.1615183)
(5.625006, 0.8592808, 0.1661632)
(5.600115, 0.9354615, 0.1553397)
(5.616873, 0.8836887, 0.2211385)
(5.647641, 0.7741279, 0.3250716)
(5.657895, 0.7092947, 0.3811942)
(5.668098, 0.6192273, 0.4235425)
(5.679073, 0.5665991, 0.4534677)
(5.686417, 0.529005, 0.4587198)
(5.696299, 0.5135232, 0.4550461)
(5.703871, 0.530844, 0.4161913)
(5.699403, 0.5240613, 0.4052723)
(5.695482, 0.510971, 0.3971766)
(5.676514, 0.4909568, 0.3891546)
(5.659189, 0.4766647, 0.3803776)
(5.62992, 0.4828125, 0.3547946)
(5.606447, 0.4889163, 0.3297267)
(5.573655, 0.4930015, 0.3076075)
(5.543633, 0.510287, 0.2739212)
(5.520226, 0.5305445, 0.2343316)
(5.509046, 0.571218, 0.1781498)
(5.491666, 0.6053575, 0.127798)
(5.463606, 0.6453202, 0.06597475)
(5.428085, 0.6884426, 0.0007577045)
(5.40355, 0.7463593, 6.202765)
(5.391236, 0.8146535, 6.113096)
(5.395362, 0.8923616, 6.007181)
(5.395509, 0.9620612, 5.909435)
(5.375586, 0.9997609, 5.85057)
(5.355177, 1.05775, 5.786544)
(5.339615, 1.135586, 5.691902)
(5.322666, 1.203474, 5.612795)
(5.334604, 1.240806, 5.564505)
(5.332186, 1.275317, 5.50752)
(5.307923, 1.310421, 5.455564)
(5.294732, 1.312745, 5.439876)
(5.298123, 1.312261, 5.418881)
(5.279296, 1.344436, 5.374797)
(5.262513, 1.378524, 5.348378)
(5.244933, 1.397507, 5.335262)
(5.183422, 1.298526, 5.49856)
(5.19837, 1.249308, 5.502565)
(5.253814, 1.232938, 5.470767)
(5.214163, 1.134277, 5.634454)
(5.250884, 1.088816, 5.715641)
(5.304253, 0.9641744, 5.875912)
(5.389423, 0.9174822, 5.878851)
(5.432361, 1.068124, 5.62756)
(5.369403, 1.169603, 5.512584)
(5.193567, 1.324445, 5.46102)
(5.153, 1.459621, 5.431384)
(5.17224, 1.454391, 5.478222)
(5.226212, 1.363492, 5.522786)
(5.280956, 1.231998, 5.582075)
(5.267311, 1.122822, 5.717627)
(5.300951, 0.9960964, 5.827617)
(5.347703, 0.9989454, 5.80258)
(5.339168, 1.037178, 5.780132)
(5.305297, 1.059367, 5.768507)
(5.26162, 1.154218, 5.660594)
(5.23556, 1.278988, 5.551213)
(5.228713, 1.379342, 5.457946)
(5.230426, 1.43706, 5.40085)
(5.223806, 1.334121, 5.502041)
(5.232322, 1.170747, 5.66494)
(5.270018, 1.089805, 5.740406)
(5.277114, 1.05288, 5.774408)
(5.25967, 1.111744, 5.716947)
(5.249884, 1.146506, 5.684659)
(5.245671, 1.210819, 5.618516)
(5.248707, 1.266424, 5.562611)
(5.250787, 1.29926, 5.532495)
(5.245831, 1.255192, 5.574164)
(5.238145, 1.196096, 5.629951)
(5.247583, 1.167092, 5.661218)
(5.254924, 1.160549, 5.665819)
(5.267199, 1.176699, 5.648657)
(5.272757, 1.17627, 5.650856)
(5.278645, 1.168226, 5.657017)
(5.289638, 1.166203, 5.656875)
(5.300616, 1.159705, 5.661998)
(5.287159, 1.105358, 5.718802)
(5.280382, 1.05297, 5.76797)
(5.287393, 1.042412, 5.776385)
(5.280933, 1.028561, 5.794248)
(5.277036, 1.057104, 5.759613)
(5.298188, 1.120566, 5.69269)
(5.318988, 1.167096, 5.648748)
(5.333364, 1.182202, 5.630553)
(5.337005, 1.158826, 5.647805)
