(5.234334, 0.1854797, 5.853009)
(5.230888, 0.1876635, 5.849955)
(5.232041, 0.1883652, 5.848629)
(5.23752, 0.1879761, 5.849574)
(5.239594, 0.1886723, 5.849202)
(5.235291, 0.1863358, 5.851576)
(5.235026, 0.1852518, 5.852628)
(5.236485, 0.1878969, 5.850255)
(5.234712, 0.1972112, 5.84157)
(5.224463, 0.202116, 5.834083)
(5.220984, 0.2017591, 5.833432)
(5.228665, 0.2030598, 5.832864)
(5.233974, 0.2044178, 5.832404)
(5.232376, 0.2040878, 5.832719)
(5.228502, 0.1996669, 5.836966)
(5.231818, 0.1974258, 5.839264)
(5.235794, 0.2026759, 5.834303)
(5.231627, 0.2071363, 5.829154)
(5.229159, 0.2021544, 5.833942)
(5.229398, 0.2005953, 5.835813)
(5.229239, 0.2029473, 5.83393)
(5.229835, 0.20253, 5.83488)
(5.231759, 0.2000761, 5.838521)
(5.230685, 0.1910183, 5.850105)
(5.232125, 0.1850989, 5.858101)
(5.237576, 0.179005, 5.866228)
(5.241003, 0.1747632, 5.87047)
(5.245243, 0.1768828, 5.86896)
(5.248569, 0.1786882, 5.866916)
(5.242958, 0.1825477, 5.86114)
(5.238206, 0.1820739, 5.86106)
(5.239753, 0.1784706, 5.864439)
(5.242555, 0.1799394, 5.864619)
(5.244983, 0.1815237, 5.863753)
(5.242569, 0.1794774, 5.867114)
(5.23917, 0.1767962, 5.869954)
(5.237389, 0.1759314, 5.870729)
(5.23731, 0.1772631, 5.869336)
(5.237604, 0.1807029, 5.865726)
(5.2369, 0.177168, 5.868397)
(5.238276, 0.1796563, 5.865549)
(5.237031, 0.1803281, 5.865037)
(5.234797, 0.1776148, 5.866809)
(5.23568, 0.1791229, 5.864621)
(5.236061, 0.1824226, 5.860436)
(5.239228, 0.1868243, 5.854918)
(5.238685, 0.1902125, 5.850569)
(5.234772, 0.191374, 5.84758)
(5.233403, 0.1925627, 5.845809)
(5.234912, 0.1944198, 5.843124)
(5.237522, 0.1964859, 5.840729)
(5.238135, 0.199144, 5.837621)
(5.237297, 0.200501, 5.834892)
(5.233099, 0.2027869, 5.831697)
(5.232187, 0.2055184, 5.828547)
(5.232107, 0.2075389, 5.825963)
(5.232429, 0.2139034, 5.818795)
(5.223911, 0.2190808, 5.812225)
(5.218262, 0.2289022, 5.801524)
(5.218972, 0.2270701, 5.80281)
(5.221756, 0.2271748, 5.802744)
(5.226765, 0.2258238, 5.804496)
(5.224607, 0.2213696, 5.808712)
(5.222398, 0.2227347, 5.807521)
(5.222853, 0.2209794, 5.810125)
(5.224858, 0.2200089, 5.812246)
(5.220894, 0.2151282, 5.818703)
(5.219964, 0.2089735, 5.825581)
(5.218905, 0.2028358, 5.833611)
(5.219554, 0.2001533, 5.837148)
(5.219642, 0.1921082, 5.847126)
(5.220342, 0.1867481, 5.853116)
(5.223792, 0.1935952, 5.844932)
(5.222904, 0.192247, 5.843939)
(5.22479, 0.1990106, 5.83783)
(5.221973, 0.194604, 5.842466)
(5.224349, 0.1857193, 5.851021)
(5.227734, 0.1836228, 5.853974)
(5.231258, 0.1810576, 5.85676)
(5.233994, 0.1764563, 5.86132)
(5.233729, 0.1707338, 5.866927)
(5.230698, 0.166225, 5.870952)
(5.232025, 0.1643229, 5.872184)
(5.236667, 0.1626665, 5.873633)
(5.240687, 0.1641255, 5.873775)
(5.241103, 0.1599912, 5.87827)
(5.237408, 0.1550074, 5.883193)
(5.238613, 0.1552937, 5.882843)
(5.243074, 0.1595614, 5.878885)
(5.245836, 0.1577424, 5.880638)
(5.240425, 0.149003, 5.887769)
(5.237792, 0.1438735, 5.891728)
(5.238614, 0.1496413, 5.884205)
(5.242115, 0.1549863, 5.877986)
(5.24545, 0.1560522, 5.876731)
(5.244554, 0.1528229, 5.879052)
(5.244912, 0.152854, 5.877318)
(5.245937, 0.1554422, 5.873834)
(5.250316, 0.1566442, 5.872684)
(5.248759, 0.1501097, 5.881309)
(5.246747, 0.1417675, 5.889767)
(5.24286, 0.1315936, 5.899048)
(5.244315, 0.1307407, 5.900347)
(5.244933, 0.1332881, 5.897677)
(5.252806, 0.1378916, 5.893482)
(5.255184, 0.137816, 5.891947)
(5.258655, 0.1381376, 5.891256)
(5.259056, 0.1322728, 5.898575)
(5.259849, 0.1174152, 5.912337)
(5.266972, 0.1152311, 5.914011)
(5.277732, 0.1249222, 5.906086)
(5.29262, 0.1283464, 5.905517)
(5.306177, 0.1272443, 5.907485)
(5.323732, 0.1354101, 5.902411)
(5.361043, 0.152169, 5.89502)
(5.408584, 0.1736062, 5.881724)
(5.437202, 0.1828516, 5.883771)
(5.474776, 0.1924813, 5.887883)
(5.511674, 0.2027819, 5.89444)
