(-0.5387812, 0.5988981, -1.753662)
(-0.5387731, 0.5988926, -1.753662)
(-0.5385964, 0.5989047, -1.753611)
(-0.5386262, 0.5987713, -1.753543)
(-0.5386019, 0.5987478, -1.753565)
(-0.538476, 0.5987523, -1.753519)
(-0.538506, 0.598621, -1.753619)
(-0.5385191, 0.5986447, -1.753565)
(-0.5384583, 0.5986214, -1.753554)
(-0.5384355, 0.5986185, -1.753551)
(-0.5384145, 0.5986189, -1.753512)
(-0.538568, 0.5986214, -1.753555)
(-0.5386109, 0.5984682, -1.753424)
(-0.5386457, 0.5985192, -1.75335)
(-0.5387363, 0.5985199, -1.75336)
(-0.538712, 0.5985681, -1.753324)
(-0.5387058, 0.5985711, -1.753303)
(-0.5385878, 0.5986691, -1.753311)
(-0.5386014, 0.5986805, -1.753472)
(-0.5385253, 0.5985874, -1.75357)
(-0.5385637, 0.5985813, -1.753574)
(-0.5385008, 0.598729, -1.753682)
(-0.5384769, 0.5987281, -1.753702)
(-0.538631, 0.5987464, -1.753764)
(-0.5385981, 0.5988339, -1.753753)
(-0.5385935, 0.5988325, -1.753766)
(-0.5386977, 0.5988176, -1.753789)
(-0.5387154, 0.5988268, -1.753829)
(-0.538703, 0.598817, -1.753869)
(-0.5386682, 0.5988353, -1.753889)
(-0.5387096, 0.5987345, -1.753776)
(-0.5387435, 0.5987775, -1.753748)
(-0.538662, 0.5987884, -1.753719)
(-0.5386801, 0.598766, -1.753712)
(-0.5386367, 0.5987389, -1.753749)
(-0.5388312, 0.5986359, -1.753751)
(-0.5388336, 0.5986332, -1.753744)
(-0.5388546, 0.5986421, -1.753752)
(-0.5386868, 0.5986775, -1.753713)
(-0.5386667, 0.5986788, -1.753636)
(-0.5386593, 0.5986668, -1.75363)
(-0.5386038, 0.5986563, -1.753608)
(-0.5385702, 0.5986872, -1.753588)
(-0.5385907, 0.5987401, -1.753564)
(-0.5386174, 0.5985864, -1.753476)
(-0.5386107, 0.5985702, -1.75345)
(-0.5385997, 0.5985466, -1.753452)
(-0.538698, 0.5984774, -1.753434)
(-0.538687, 0.5984672, -1.753485)
(-0.5386868, 0.5984567, -1.753461)
(-0.5386281, 0.598448, -1.753432)
(-0.5386076, 0.5984908, -1.753552)
(-0.5386448, 0.5985348, -1.753491)
(-0.5386996, 0.5986094, -1.75355)
(-0.5386915, 0.5985985, -1.753526)
(-0.5387073, 0.5985936, -1.753515)
(-0.5386081, 0.5986409, -1.753518)
(-0.538599, 0.5986433, -1.753525)
(-0.538573, 0.5986135, -1.753553)
(-0.5385985, 0.5986086, -1.753541)
(-0.5385523, 0.5986778, -1.753544)
(-0.5385883, 0.5987195, -1.753504)
(-0.538764, 0.5987034, -1.753522)
(-0.538753, 0.5987115, -1.75365)
(-0.5387568, 0.5986921, -1.753661)
(-0.5388575, 0.598729, -1.753711)
(-0.5388958, 0.5987314, -1.753782)
(-0.5388951, 0.5987247, -1.753798)
(-0.5389931, 0.5987332, -1.753832)
(-0.5390067, 0.5987322, -1.753865)
(-0.5390062, 0.5986838, -1.75395)
(-0.5389676, 0.5986757, -1.753961)
(-0.5389605, 0.598678, -1.753897)
(-0.538986, 0.5987043, -1.753893)
(-0.5388227, 0.5986559, -1.753847)
(-0.5388389, 0.5986359, -1.753676)
(-0.5388651, 0.5987004, -1.753644)
(-0.5387313, 0.5987073, -1.753616)
(-0.5387456, 0.5986913, -1.753648)
(-0.5387211, 0.5986441, -1.753676)
(-0.5388043, 0.5985678, -1.753663)
(-0.5388253, 0.5985671, -1.753684)
(-0.5388355, 0.598574, -1.753691)
(-0.5388923, 0.5984991, -1.753645)
(-0.5388951, 0.5985011, -1.753598)
(-0.5389156, 0.5985155, -1.753553)
(-0.5387754, 0.5985142, -1.753503)
(-0.5387115, 0.5986006, -1.753493)
(-0.5387037, 0.5985913, -1.753518)
(-0.5386076, 0.5986251, -1.753496)
(-0.5386052, 0.5986416, -1.75357)
(-0.5386002, 0.5986673, -1.753559)
(-0.5386543, 0.59861, -1.753521)
(-0.538631, 0.5986116, -1.753462)
(-0.5386374, 0.5986203, -1.753442)
(-0.5386782, 0.5986137, -1.753437)
(-0.5386586, 0.5986605, -1.753555)
(-0.538651, 0.5986704, -1.753556)
(-0.5387578, 0.5986811, -1.75358)
(-0.5387366, 0.5986733, -1.753621)
(-0.5386972, 0.5985944, -1.753709)
(-0.5387411, 0.5986187, -1.753754)
(-0.5387232, 0.5986283, -1.753699)
(-0.5387325, 0.5986172, -1.75369)
(-0.5389013, 0.5985968, -1.753731)
(-0.5388746, 0.5986747, -1.753788)
(-0.5388627, 0.5986741, -1.753829)
(-0.5388956, 0.5986844, -1.753864)
(-0.538871, 0.5986818, -1.753747)
(-0.5388813, 0.5986595, -1.753757)
(-0.5387301, 0.598647, -1.753721)
(-0.5387285, 0.5987328, -1.753852)
(-0.538703, 0.598736, -1.753879)
(-0.53864, 0.5987408, -1.753873)
(-0.5386696, 0.5986031, -1.753733)
(-0.538691, 0.5986191, -1.753706)
(-0.5386009, 0.5986166, -1.753688)
