(0.1927946, -0.1244873, 0.2711467)
(0.1927787, -0.1243362, 0.2712725)
(0.1927679, -0.1242136, 0.2715315)
(0.1925564, -0.1240498, 0.2720494)
(0.1925168, -0.1240176, 0.2721416)
(0.1925241, -0.1239201, 0.2722393)
(0.192348, -0.1236615, 0.2726138)
(0.1922753, -0.1234525, 0.2726709)
(0.1923169, -0.1231927, 0.2726215)
(0.192346, -0.1229266, 0.2726445)
(0.1922947, -0.1228102, 0.2728352)
(0.1921812, -0.1227158, 0.2732311)
(0.1919055, -0.1228907, 0.2733341)
(0.1917973, -0.1227623, 0.2734978)
(0.191748, -0.1228827, 0.2735007)
(0.1918113, -0.1225607, 0.2735329)
(0.1918322, -0.1224359, 0.2737334)
(0.191772, -0.1222572, 0.273873)
(0.191844, -0.1221045, 0.2737752)
(0.1917567, -0.1221219, 0.27373)
(0.19165, -0.1220119, 0.273907)
(0.1916026, -0.1217546, 0.273936)
(0.191398, -0.1216315, 0.2741196)
(0.1912735, -0.121803, 0.2740858)
(0.1910318, -0.1217296, 0.2743193)
(0.1908119, -0.1217396, 0.2746653)
(0.1908313, -0.1218649, 0.2748311)
(0.1906302, -0.121797, 0.2751722)
(0.190528, -0.1216564, 0.2753726)
(0.1905863, -0.1214446, 0.2754927)
(0.1904538, -0.1215214, 0.2758555)
(0.1903309, -0.1213675, 0.2762302)
(0.1904129, -0.1213433, 0.2765096)
(0.1903073, -0.1212628, 0.2767777)
(0.1900635, -0.121056, 0.2770241)
(0.1899236, -0.1207204, 0.2774047)
(0.1895235, -0.1204836, 0.2780024)
(0.1952771, -0.1289021, 0.2693682)
(0.1948438, -0.1281606, 0.2705518)
(0.1942759, -0.127194, 0.2715119)
(0.1938702, -0.1257776, 0.2725281)
(0.1937859, -0.1236238, 0.2727313)
(0.1940442, -0.1205634, 0.2719188)
(0.1935027, -0.1138892, 0.272372)
(0.1919937, -0.1076058, 0.2730907)
(0.1891596, -0.09903169, 0.274554)
(0.1873237, -0.09154272, 0.274543)
(0.1866972, -0.08330238, 0.2744728)
(0.1860141, -0.07556903, 0.2756034)
(0.1856701, -0.06683457, 0.2771152)
(0.1854718, -0.05698395, 0.2786044)
(0.1847893, -0.04794443, 0.2800914)
(0.1840408, -0.03933346, 0.2816335)
(0.1827589, -0.03033626, 0.2841442)
(0.1828549, -0.02246022, 0.2865039)
(0.1822078, -0.01380324, 0.2898092)
(0.1825322, -0.005752325, 0.2926993)
(0.1836785, 0.001815081, 0.2951567)
(0.1836084, 0.008780718, 0.2993448)
(0.1839147, 0.01468152, 0.303154)
(0.184859, 0.01988173, 0.3072507)
(0.1853614, 0.02364582, 0.3123295)
(0.185333, 0.02794552, 0.3177184)
(0.1861978, 0.03028876, 0.3237286)
(0.1863338, 0.03312004, 0.3298178)
