(0.3195415, 0.1541271, -0.6172464)
(0.319607, 0.1540813, -0.6173928)
(0.3196661, 0.1541061, -0.6175213)
(0.3196661, 0.1541061, -0.6175213)
(0.3194003, 0.1538537, -0.6178129)
(0.3195128, 0.1537693, -0.6179194)
(0.3195851, 0.1537588, -0.6181338)
(0.3198373, 0.1537569, -0.6182318)
(0.319896, 0.153883, -0.6183505)
(0.320013, 0.1537743, -0.61847)
(0.3199055, 0.1537836, -0.6186182)
(0.3195708, 0.153693, -0.6188233)
(0.3193643, 0.1537435, -0.6190367)
(0.3192198, 0.1537917, -0.6191714)
(0.3189087, 0.1537604, -0.6191359)
(0.3187332, 0.1537633, -0.619231)
(0.3184626, 0.1538868, -0.6191485)
(0.3180656, 0.1540146, -0.6190634)
(0.317543, 0.1544104, -0.6188025)
(0.3171716, 0.15481, -0.6184771)
(0.3168912, 0.1553452, -0.6179416)
(0.3167281, 0.1566484, -0.6171255)
(0.3165746, 0.1579998, -0.6164637)
(0.3161979, 0.1603558, -0.6158822)
(0.3160579, 0.162581, -0.6152015)
(0.3154609, 0.1660252, -0.6141956)
(0.314775, 0.1694796, -0.6129401)
(0.3130383, 0.1772597, -0.611475)
(0.3098297, 0.1871128, -0.6103194)
(0.3073866, 0.1988709, -0.6074748)
(0.3051035, 0.2110713, -0.6049545)
(0.3024335, 0.2230771, -0.600708)
(0.2994766, 0.2376401, -0.5950203)
(0.2973676, 0.2511439, -0.5900249)
(0.2943497, 0.2667589, -0.5828543)
(0.2907913, 0.2814505, -0.5748057)
(0.2880266, 0.296773, -0.5663831)
(0.2849805, 0.3103209, -0.5576651)
(0.2821844, 0.3229158, -0.5488262)
(0.2803378, 0.3349144, -0.5389185)
(0.2781062, 0.3466802, -0.5283871)
(0.2769163, 0.3566999, -0.5179334)
(0.2747486, 0.3674347, -0.5069621)
(0.2740636, 0.374774, -0.4961128)
(0.2736475, 0.3805451, -0.4854255)
(0.2722645, 0.3870187, -0.4732242)
(0.2720315, 0.3897119, -0.4629612)
(0.2719219, 0.3908148, -0.4529281)
(0.2723165, 0.3920693, -0.442337)
(0.2714384, 0.3916442, -0.4322581)
(0.2723262, 0.3881934, -0.4224136)
(0.2715564, 0.3864655, -0.4126072)
(0.2744133, 0.3822486, -0.4052896)
(0.2754996, 0.3745151, -0.3963983)
(0.2755823, 0.365953, -0.3869116)
(0.2768803, 0.355927, -0.3789952)
(0.2788742, 0.3467035, -0.3712916)
(0.2798331, 0.3335371, -0.3643177)
(0.2811534, 0.3218663, -0.3571179)
(0.2830687, 0.3086448, -0.3508813)
(0.2843404, 0.2956233, -0.3444574)
(0.2859709, 0.2814972, -0.3384869)
