(5.226911, 0.3477531, 5.812469)
(5.228032, 0.3466884, 5.813898)
(5.22762, 0.3473497, 5.813277)
(5.227094, 0.3477976, 5.812797)
(5.227345, 0.3483306, 5.812395)
(5.22748, 0.3474585, 5.813504)
(5.226729, 0.3465562, 5.814238)
(5.22628, 0.3453467, 5.814944)
(5.228043, 0.3478864, 5.812788)
(5.228995, 0.3482847, 5.812656)
(5.228405, 0.3474039, 5.813371)
(5.227422, 0.346525, 5.814002)
(5.227718, 0.3460826, 5.814577)
(5.228384, 0.3465677, 5.814187)
(5.228317, 0.3469559, 5.813858)
(5.228349, 0.3469554, 5.813904)
(5.228454, 0.3467101, 5.814098)
(5.228731, 0.3469475, 5.814121)
(5.228782, 0.3469874, 5.81421)
(5.228694, 0.3468028, 5.814576)
(5.227745, 0.3467952, 5.814589)
(5.227754, 0.3461891, 5.815491)
(5.227907, 0.3460237, 5.815814)
(5.227861, 0.3467302, 5.815264)
(5.227719, 0.3460972, 5.81617)
(5.227234, 0.3457986, 5.81655)
(5.225616, 0.3446378, 5.817315)
(5.226163, 0.3432648, 5.818405)
(5.229496, 0.3465115, 5.816598)
(5.227567, 0.3438917, 5.818969)
(5.225476, 0.3423307, 5.820304)
(5.225414, 0.3414983, 5.821519)
(5.226545, 0.3418182, 5.822322)
(5.225996, 0.3406845, 5.823993)
(5.224671, 0.3377025, 5.827426)
(5.222556, 0.335111, 5.829837)
(5.221988, 0.3315787, 5.833579)
(5.222867, 0.3324424, 5.833337)
(5.222995, 0.3284382, 5.837086)
(5.223257, 0.3296465, 5.836426)
(5.222143, 0.3277184, 5.838424)
(5.221181, 0.3249446, 5.841252)
(5.220037, 0.3250269, 5.841488)
(5.219719, 0.3233782, 5.843404)
(5.220189, 0.3203162, 5.846855)
(5.220171, 0.3171726, 5.84939)
(5.220064, 0.3173017, 5.849181)
(5.219286, 0.3201431, 5.846272)
(5.219159, 0.3243961, 5.842044)
(5.219319, 0.3247126, 5.842219)
(5.219051, 0.3189599, 5.84792)
(5.218567, 0.314292, 5.852415)
(5.218264, 0.3127005, 5.853658)
(5.219529, 0.3153155, 5.851256)
(5.221136, 0.3192817, 5.847413)
(5.22009, 0.318445, 5.847723)
(5.220054, 0.3160093, 5.849934)
(5.220087, 0.3142756, 5.850898)
(5.221001, 0.3162793, 5.84867)
(5.221223, 0.3188871, 5.845848)
(5.221303, 0.3190751, 5.845267)
(5.221817, 0.3181311, 5.846018)
(5.221689, 0.316783, 5.847409)
(5.221995, 0.3167407, 5.847374)
(5.2223, 0.3175611, 5.846256)
(5.222567, 0.3178618, 5.8457)
(5.222727, 0.3184566, 5.844501)
(5.222629, 0.3194096, 5.842838)
(5.223433, 0.3220967, 5.840203)
(5.224154, 0.3237876, 5.837997)
(5.224394, 0.3238231, 5.837525)
(5.225064, 0.3243662, 5.836422)
(5.225513, 0.3265335, 5.833537)
(5.225385, 0.3282154, 5.831426)
(5.225678, 0.3295482, 5.829574)
(5.226233, 0.3298761, 5.828939)
(5.226537, 0.3318618, 5.827149)
(5.226747, 0.3307816, 5.828353)
(5.226583, 0.3294974, 5.829483)
(5.225541, 0.3276036, 5.830733)
(5.22543, 0.3283182, 5.829962)
(5.226188, 0.3295691, 5.828394)
(5.22688, 0.3309292, 5.826959)
(5.2267, 0.3303877, 5.82729)
(5.226637, 0.3297766, 5.82791)
(5.226304, 0.3291971, 5.82856)
(5.225554, 0.3283578, 5.829485)
(5.225585, 0.3274581, 5.830274)
(5.225028, 0.3268795, 5.830524)
(5.22533, 0.3267041, 5.830836)
(5.226295, 0.3246432, 5.832786)
(5.226651, 0.3259006, 5.831419)
(5.227175, 0.3260804, 5.831675)
(5.226824, 0.3237642, 5.834111)
(5.226153, 0.3204123, 5.837118)
(5.226957, 0.3168886, 5.840742)
(5.228314, 0.3176219, 5.840092)
(5.229041, 0.3191095, 5.83821)
(5.229957, 0.3193992, 5.837432)
(5.231871, 0.3185554, 5.83812)
(5.231801, 0.3195862, 5.836869)
(5.233184, 0.3168474, 5.839814)
(5.235238, 0.3125046, 5.844027)
(5.237476, 0.3040747, 5.852164)
(5.24008, 0.3011133, 5.854493)
(5.244547, 0.3095401, 5.845863)
(5.250254, 0.3085664, 5.846897)
(5.254097, 0.3062173, 5.849456)
(5.261932, 0.3025037, 5.852911)
(5.268956, 0.3024367, 5.854164)
(5.277428, 0.303058, 5.852012)
(5.287421, 0.303478, 5.848585)
(5.305711, 0.3092504, 5.840216)
(5.339652, 0.3296612, 5.826077)
(5.390175, 0.3525236, 5.811546)
(5.432511, 0.3773912, 5.799681)
(5.45907, 0.3964533, 5.792168)
(5.484143, 0.3953975, 5.803547)
(5.478291, 0.4116124, 5.813216)
(5.508033, 0.4020652, 5.823918)
(5.536154, 0.3916712, 5.845034)
(5.598517, 0.3587149, 5.881902)
(5.690671, 0.3196659, 5.914588)
(5.751019, 0.2996205, 5.927651)
(5.762275, 0.285923, 5.913177)
(5.764935, 0.2757078, 5.916891)
(5.757291, 0.2790478, 5.913518)
(5.84084, 0.3085293, 5.88244)
(5.928197, 0.3229822, 5.872848)
(5.917447, 0.3099361, 5.887866)
(5.826936, 0.3003426, 5.865041)
(5.797164, 0.2951411, 5.85241)
(5.831171, 0.2781522, 5.853997)
(5.84858, 0.2650077, 5.854493)
(5.837928, 0.269736, 5.848436)
(5.827161, 0.2781118, 5.848382)
(5.814955, 0.2829386, 5.854989)
(5.803884, 0.2875105, 5.862955)
(5.79421, 0.2900226, 5.869889)
(5.77837, 0.2913549, 5.883416)
(5.753077, 0.2911293, 5.89712)
(5.714097, 0.29304, 5.901873)
(5.674955, 0.3010865, 5.893292)
(5.647922, 0.3067598, 5.881307)
(5.626477, 0.3017276, 5.878688)
(5.610143, 0.2828854, 5.878162)
(5.593013, 0.2652747, 5.872929)
(5.568922, 0.2548366, 5.864138)
(5.536537, 0.2515183, 5.848752)
(5.504718, 0.2618285, 5.834934)
(5.476254, 0.2723635, 5.821734)
(5.448075, 0.2909404, 5.805841)
(5.416052, 0.3013737, 5.79734)
(5.382761, 0.3077571, 5.791595)
(5.347253, 0.3083548, 5.793596)
(5.313972, 0.3097749, 5.797573)
(5.28381, 0.3191477, 5.792079)
(5.260438, 0.3381416, 5.783407)
(5.239929, 0.3498489, 5.781868)
(5.225728, 0.3730618, 5.774969)
(5.206158, 0.3938184, 5.766332)
(5.186014, 0.397345, 5.789686)
(5.159225, 0.4090535, 5.799064)
(5.139857, 0.4455871, 5.776042)
(5.130646, 0.5071282, 5.717193)
(5.120693, 0.5395501, 5.686613)
(5.115913, 0.5647517, 5.650248)
(5.112391, 0.5870947, 5.613943)
(5.103782, 0.6173171, 5.58142)
(5.092843, 0.6460444, 5.550911)
(5.086286, 0.6725335, 5.527003)
(5.081081, 0.6969265, 5.507244)
(5.076073, 0.7154515, 5.491889)
(5.075781, 0.7201391, 5.487176)
(5.070004, 0.6455541, 5.562356)
(5.114727, 0.6087273, 5.5837)
(5.163056, 0.5406374, 5.665312)
(5.181007, 0.4690751, 5.731875)
(5.213025, 0.4524534, 5.765437)
(5.268242, 0.5059763, 5.726746)
(5.234782, 0.2707556, 5.818955)
(5.416994, 0.4281601, 5.790236)
(5.478732, 0.5055497, 5.757124)
(5.240553, 0.3456516, 5.825389)
(5.062471, 0.3696192, 5.804768)
(5.014765, 0.489748, 5.641839)
(5.050062, 0.477652, 5.657164)
(5.224437, 0.4191844, 5.77093)
(5.312738, 0.3890005, 5.810497)
(5.407029, 0.3569934, 5.856113)
(5.353501, 0.3824059, 5.828321)
(5.239916, 0.4433468, 5.73486)
(5.179342, 0.4862489, 5.675868)
(5.136451, 0.4421967, 5.712776)
(5.133349, 0.3776951, 5.786381)
(5.169382, 0.333886, 5.833407)
(5.25999, 0.3714926, 5.814304)
(5.271978, 0.3868767, 5.80559)
(5.261475, 0.37567, 5.808336)
(5.232626, 0.4026467, 5.776842)
(5.216833, 0.4169463, 5.761707)
(5.199161, 0.403099, 5.770959)
(5.205245, 0.3876638, 5.788763)
(5.22092, 0.3750677, 5.804496)
(5.233804, 0.3666424, 5.814756)
(5.230779, 0.3702708, 5.8104)
(5.225544, 0.3802668, 5.799869)
(5.217173, 0.3993469, 5.779586)
(5.216851, 0.3936774, 5.785708)
(5.219071, 0.3817405, 5.798109)
(5.223677, 0.3590161, 5.820495)
(5.225544, 0.3650007, 5.815054)
(5.221716, 0.3849621, 5.794931)
(5.219718, 0.3947215, 5.784952)
(5.220472, 0.3907642, 5.78903)
(5.221484, 0.3702928, 5.808973)
(5.224867, 0.3667058, 5.812316)
(5.226666, 0.3778397, 5.802157)
(5.226004, 0.3830623, 5.797052)
(5.224452, 0.3815435, 5.79839)
(5.224029, 0.3723018, 5.806925)
(5.223896, 0.3683423, 5.810789)
(5.22429, 0.3690531, 5.809961)
(5.225212, 0.3766872, 5.802329)
(5.227706, 0.3803322, 5.79888)
(5.227016, 0.3805452, 5.798604)
(5.225668, 0.3769579, 5.8016)
(5.22615, 0.3747428, 5.804234)
(5.22641, 0.3727077, 5.806248)
(5.225345, 0.3713629, 5.807194)
(5.226676, 0.3709112, 5.807477)
(5.226726, 0.3730729, 5.805257)
