(0.1489757, -0.1394441, -0.009784997)
(0.1489819, -0.1395032, -0.009831905)
(0.1491474, -0.1396891, -0.009949505)
(0.1490959, -0.1396108, -0.009908319)
(0.1491551, -0.1396906, -0.009989858)
(0.1491604, -0.139673, -0.01005012)
(0.1492323, -0.1396096, -0.01006287)
(0.149336, -0.1397083, -0.0101248)
(0.1494957, -0.1399235, -0.01016366)
(0.1494424, -0.1399214, -0.01008058)
(0.1494439, -0.1399193, -0.01009655)
(0.1495696, -0.1400964, -0.01022089)
(0.149452, -0.1399503, -0.009903967)
(0.1495919, -0.1400688, -0.01000798)
(0.1496537, -0.1400621, -0.01002866)
(0.1497207, -0.1399739, -0.01008451)
(0.1497645, -0.1400169, -0.01011425)
(0.1499357, -0.1402307, -0.01040119)
(0.1499342, -0.1401036, -0.01040691)
(0.1499484, -0.14009, -0.01043028)
(0.1500245, -0.1401683, -0.01048499)
(0.1500684, -0.1402105, -0.01058072)
(0.1500024, -0.1399781, -0.01043838)
(0.1499721, -0.1401463, -0.01046395)
(0.1497638, -0.1401707, -0.01018643)
(0.1498213, -0.140249, -0.01025391)
(0.1500099, -0.1406008, -0.01053238)
(0.1500603, -0.1405338, -0.01050693)
(0.149982, -0.1405367, -0.01045793)
(0.1499571, -0.1407025, -0.01065099)
(0.1499578, -0.1404859, -0.0106864)
(0.1500417, -0.1405619, -0.01065964)
(0.1499662, -0.140696, -0.01087224)
(0.149909, -0.1406108, -0.01082438)
(0.1498146, -0.1406581, -0.01095086)
(0.1497585, -0.1406933, -0.01095498)
(0.1493164, -0.1407213, -0.01064003)
(0.1491089, -0.14074, -0.01064992)
(0.1488451, -0.1408033, -0.01070112)
(0.1483452, -0.1407982, -0.01058531)
(0.1480479, -0.1407454, -0.01055324)
(0.1475399, -0.1401882, -0.01017642)
(0.1473486, -0.1392639, -0.009424388)
(0.1472398, -0.1387752, -0.00897491)
(0.1472316, -0.1385701, -0.008910835)
(0.1470196, -0.1377709, -0.009233057)
(0.1470735, -0.1367623, -0.00927949)
(0.1473284, -0.1351912, -0.009160221)
(0.1460599, -0.1326867, -0.0071702)
(0.1448076, -0.1285088, -0.005147994)
(0.1440978, -0.1221782, -0.00318557)
(0.144065, -0.1172587, -0.002140462)
(0.1445436, -0.1125375, -0.002377391)
(0.1440946, -0.1082174, -0.001547575)
(0.1441298, -0.1039472, -0.0009939671)
(0.1433285, -0.09863544, 0.0007512569)
(0.143283, -0.09282815, 0.002864242)
(0.1427596, -0.08752704, 0.004921615)
(0.1419889, -0.08133209, 0.008081079)
(0.1419396, -0.07523155, 0.01068413)
(0.142033, -0.07021046, 0.01374608)
(0.1421794, -0.06542921, 0.01750845)
(0.1426312, -0.06064463, 0.02060378)
(0.143087, -0.05725431, 0.02520323)
(0.1432527, -0.05367494, 0.03065872)
(0.1444217, -0.05015564, 0.03558803)
(0.1453065, -0.04720366, 0.04062778)
(0.1462209, -0.04433954, 0.04722297)
(0.1480291, -0.04249644, 0.05310553)
(0.1494733, -0.04146016, 0.05936253)
(0.1509504, -0.04045522, 0.06583202)
(0.1526455, -0.03950036, 0.07183248)
(0.1547258, -0.03939509, 0.07819164)
(0.157038, -0.03957391, 0.08450615)
(0.1593093, -0.04039884, 0.09052044)
(0.161749, -0.04083085, 0.09637892)
(0.1644863, -0.0418551, 0.1024796)
(0.1667026, -0.04282808, 0.1077377)
(0.1686522, -0.04412234, 0.1137418)
(0.170166, -0.04567885, 0.1190857)
(0.1714078, -0.04772568, 0.1251694)
(0.1723082, -0.04990828, 0.1309317)
(0.1731768, -0.0526197, 0.1357861)
(0.1733541, -0.05507481, 0.1407838)
(0.174052, -0.05675066, 0.1450174)
(0.1751575, -0.0588522, 0.1477947)
(0.1753802, -0.06086922, 0.1505651)
(0.1761889, -0.06235147, 0.152508)
(0.1776799, -0.06506658, 0.1542178)
(0.1765937, -0.06610751, 0.1570909)
(0.1771358, -0.07002831, 0.1584011)
(0.1760055, -0.07268798, 0.1598016)
(0.1748108, -0.07705033, 0.1613519)
(0.1750551, -0.07925427, 0.1627738)
(0.1767572, -0.07248747, 0.1598872)
(0.1798958, -0.07115805, 0.1570439)
(0.1803386, -0.07084048, 0.155535)
