(0.183558, -0.09679866, -0.658738)
(0.183351, -0.09652376, -0.6581639)
(0.1830778, -0.0962913, -0.6578321)
(0.1829476, -0.09591961, -0.6572907)
(0.1829476, -0.09591961, -0.6572907)
(0.1830692, -0.09451914, -0.6558356)
(0.1834147, -0.09355831, -0.6551863)
(0.1834221, -0.09258461, -0.6543648)
(0.1833234, -0.09086394, -0.6530529)
(0.1834602, -0.08929658, -0.6518371)
(0.1834955, -0.08709168, -0.6498647)
(0.1841996, -0.08367538, -0.6471322)
(0.1848323, -0.08037376, -0.6445079)
(0.185225, -0.07501411, -0.6404734)
(0.1854463, -0.07036328, -0.6372812)
(0.1858461, -0.06448674, -0.6340766)
(0.1859689, -0.05815339, -0.6311481)
(0.1857688, -0.04856443, -0.6284153)
(0.1859527, -0.03994322, -0.6259127)
(0.1859164, -0.02897024, -0.6230414)
(0.1858087, -0.01644826, -0.6189795)
(0.1859207, -0.005438328, -0.6157815)
(0.1850903, 0.007514715, -0.6118941)
(0.1846306, 0.02092743, -0.6074314)
(0.1840184, 0.03466153, -0.6034443)
(0.1833062, 0.04827642, -0.5991902)
(0.1829495, 0.06349206, -0.593148)
(0.1824775, 0.07765818, -0.5879645)
(0.1822448, 0.0921607, -0.5819578)
(0.1823778, 0.1076143, -0.5748172)
(0.1821892, 0.1213984, -0.5683613)
(0.1824398, 0.1347136, -0.5614173)
(0.1824777, 0.147157, -0.5545198)
(0.1824458, 0.1598856, -0.5471928)
(0.1827524, 0.1709749, -0.5396774)
(0.1824636, 0.1808876, -0.5321746)
(0.1818907, 0.1923578, -0.5241182)
(0.1816754, 0.2011951, -0.5162159)
(0.1811957, 0.2099172, -0.5075349)
(0.1806829, 0.2187357, -0.4991951)
(0.1804361, 0.2241995, -0.4908972)
(0.1804771, 0.2285929, -0.4824538)
(0.1801624, 0.233835, -0.4737735)
(0.1802599, 0.2356294, -0.4651879)
(0.1806273, 0.2350132, -0.4564128)
(0.18013, 0.2366474, -0.4474537)
(0.1799011, 0.2348918, -0.4387333)
(0.1800158, 0.2324317, -0.4292845)
(0.1788092, 0.2300658, -0.4197868)
(0.1784019, 0.223424, -0.4105982)
(0.1789861, 0.2188598, -0.4018946)
(0.1778567, 0.2112021, -0.3922914)
(0.1777148, 0.2038454, -0.3835249)
(0.1789455, 0.1934077, -0.3752425)
(0.1784906, 0.1836271, -0.3662496)
(0.1790609, 0.1717498, -0.3580719)
(0.1803157, 0.1584992, -0.349704)
(0.1805363, 0.1457608, -0.3413967)
(0.1814699, 0.1315494, -0.333589)
(0.1825459, 0.1173158, -0.3262061)
(0.1839349, 0.1029549, -0.3188192)
(0.1848485, 0.08916283, -0.3114033)
(0.1859608, 0.07559729, -0.3055048)
(0.187398, 0.06275225, -0.2998949)
(0.1875706, 0.05007768, -0.2952186)
(0.1882725, 0.03700161, -0.2911288)
(0.1913757, 0.026613, -0.2897587)
(0.1912501, 0.01564336, -0.2875267)
(0.1919212, 0.006087065, -0.2855341)
(0.1973364, 0.0006108284, -0.2876204)
(0.1980281, -0.00772047, -0.2865269)
(0.2037315, -0.01121259, -0.290477)
(0.2047307, -0.01862574, -0.2910109)
(0.1945038, -0.0363009, -0.2852855)
(0.1971836, -0.04438424, -0.287771)
(0.1982358, -0.05190587, -0.2896602)
(0.1980824, -0.06053877, -0.2919949)
(0.1977746, -0.06763935, -0.2968757)
(0.1961446, -0.07201147, -0.3053266)
(0.1950693, -0.07707286, -0.3112446)
(0.1933475, -0.07799792, -0.3148639)
(0.1915359, -0.08071017, -0.3135331)
(0.1892037, -0.08428001, -0.3093047)
(0.1892471, -0.08677316, -0.3084424)
(0.1889277, -0.08856344, -0.308826)
(0.1892695, -0.09044933, -0.3101389)
(0.189327, -0.09275508, -0.3138155)
(0.1906016, -0.09457088, -0.3140554)
(0.1906934, -0.09646749, -0.3136921)
(0.19069, -0.09558535, -0.3133445)
(0.1907105, -0.09492326, -0.3131418)
(0.1908002, -0.09601855, -0.3137929)
(0.1899714, -0.09736109, -0.3151854)
(0.1896524, -0.09870172, -0.3159004)
(0.1891358, -0.1000071, -0.316228)
(0.1888282, -0.1000054, -0.3163326)
(0.1891692, -0.1002321, -0.3168465)
(0.189393, -0.1005442, -0.3172783)
(0.1899238, -0.100708, -0.3173125)
(0.1896238, -0.1005561, -0.3170786)
(0.1895955, -0.1007898, -0.3170041)
(0.1897376, -0.1007097, -0.3170068)
(0.1897073, -0.1007478, -0.3172407)
(0.1895804, -0.100914, -0.3175173)
(0.189539, -0.1008923, -0.3178632)
(0.1895611, -0.1008685, -0.3181624)
(0.1898715, -0.1006205, -0.3186728)
(0.1904104, -0.1003087, -0.3188968)
(0.190558, -0.09997773, -0.3189962)
(0.1908672, -0.09985828, -0.3192985)
(0.1912277, -0.09950471, -0.31959)
(0.1915891, -0.0992465, -0.3199931)
(0.1917143, -0.09907913, -0.3202701)
(0.1918361, -0.09904432, -0.3206031)
(0.1917434, -0.09906411, -0.3208187)
(0.1918154, -0.09894514, -0.3212354)
(0.1916931, -0.09908938, -0.3215203)
(0.1913526, -0.09871507, -0.3213334)
(0.1914263, -0.09850311, -0.3214476)
(0.19174, -0.09849215, -0.3211761)
(0.1917441, -0.09842777, -0.3211803)
(0.19171, -0.09849548, -0.3211994)
(0.1914554, -0.09844398, -0.3215798)
(0.1911626, -0.09814453, -0.3212916)
(0.1910295, -0.09806943, -0.3212075)
(0.1909328, -0.09800529, -0.3209692)
(0.1907265, -0.09788132, -0.3206397)
(0.190501, -0.09780526, -0.3202882)
(0.1901917, -0.097579, -0.3199821)
(0.1900969, -0.09746838, -0.3196678)
(0.1900311, -0.09736586, -0.3193443)
(0.1898127, -0.09728909, -0.3189501)
(0.1894057, -0.09734535, -0.3184899)
(0.1889403, -0.09750628, -0.3180645)
(0.1883047, -0.0979979, -0.3174434)
(0.1879206, -0.0982728, -0.3170655)
(0.1875558, -0.0984199, -0.3167009)
(0.1877882, -0.09842038, -0.3164434)
(0.1878934, -0.09836221, -0.316283)
(0.1884952, -0.09800768, -0.3162374)
(0.1889379, -0.09786606, -0.3160553)
(0.1892853, -0.09772635, -0.3157027)
(0.1896322, -0.09774232, -0.3154942)
(0.1899605, -0.09770536, -0.3151628)
(0.1898932, -0.0975287, -0.3149968)
(0.189743, -0.09724331, -0.3150928)
(0.189554, -0.09691954, -0.3151222)
(0.1893349, -0.0966413, -0.3149389)
(0.1894002, -0.09647703, -0.3147781)
(0.1897871, -0.09622335, -0.3143958)
(0.1900845, -0.09589767, -0.3138101)
(0.1903167, -0.09559226, -0.3133316)
(0.1902394, -0.09525061, -0.3130684)
(0.1900992, -0.09486938, -0.3126948)
(0.1898355, -0.0944407, -0.3124683)
(0.1894822, -0.09386349, -0.3124732)
(0.1894295, -0.09341741, -0.3123386)
(0.1892653, -0.09276581, -0.3119491)
(0.1893711, -0.0921886, -0.3114238)
(0.1893935, -0.09166288, -0.3110237)
(0.1893184, -0.09111452, -0.3105457)
(0.1894588, -0.0904386, -0.3100156)
(0.1892231, -0.08976674, -0.3093773)
(0.1891282, -0.08892012, -0.3087502)
(0.1889846, -0.08769536, -0.3080015)
(0.1887796, -0.08638597, -0.3071102)
(0.1885056, -0.08392811, -0.3054806)
(0.1885669, -0.08171916, -0.3038514)
(0.1886442, -0.07879758, -0.3014039)
(0.1887684, -0.07577276, -0.2987589)
(0.1891766, -0.07060194, -0.2937661)
(0.1899772, -0.06548166, -0.2891351)
(0.1911271, -0.0578301, -0.2825115)
(0.1919169, -0.04893994, -0.2744755)
(0.193645, -0.0412426, -0.2676432)
(0.1943488, -0.03186035, -0.259625)
(0.1937194, -0.02231407, -0.2526532)
(0.1942611, -0.01308537, -0.2464482)
(0.1935368, -0.003405333, -0.2398276)
(0.1927457, 0.008089304, -0.2341188)
(0.1922269, 0.01760697, -0.2276127)
(0.1918914, 0.02762818, -0.2202698)
(0.1929028, 0.03888702, -0.211714)
(0.1925724, 0.0481329, -0.204483)
(0.1926758, 0.05649161, -0.1975118)
(0.1940436, 0.06541514, -0.1901765)
(0.1944005, 0.0738163, -0.182991)
(0.1947551, 0.08130717, -0.1759317)
(0.1967297, 0.08777142, -0.1686249)
(0.1972032, 0.09553695, -0.1614134)
(0.1978824, 0.1009319, -0.1543568)
(0.1986394, 0.1060936, -0.1464038)
(0.1984761, 0.1115379, -0.138745)
(0.1989865, 0.1137486, -0.1317263)
(0.1992106, 0.1164432, -0.1243879)
(0.1986148, 0.1177332, -0.1164787)
(0.1991019, 0.1179917, -0.1093516)
(0.1996799, 0.1172721, -0.1020527)
(0.1987839, 0.116399, -0.09394431)
(0.1991808, 0.1139255, -0.08683205)
(0.199522, 0.1102395, -0.07863688)
(0.1984982, 0.1063421, -0.07019186)
(0.1991982, 0.1013443, -0.06296504)
(0.1990187, 0.09520698, -0.05570269)
(0.1980276, 0.08919811, -0.04753101)
(0.1983976, 0.08257174, -0.04061055)
(0.1983118, 0.07454801, -0.03344679)
(0.1987038, 0.06820273, -0.02638388)
(0.1991124, 0.06022573, -0.01956046)
(0.1990833, 0.05180097, -0.01218879)
(0.1986048, 0.04374576, -0.005138397)
(0.1986973, 0.03583622, 0.0008165836)
(0.1987839, 0.02785873, 0.006368637)
(0.19945, 0.02030921, 0.01135159)
(0.1997445, 0.01316166, 0.0153296)
(0.2004776, 0.007549524, 0.01728117)
(0.2021019, 0.001967907, 0.01882672)
(0.2017069, -0.003481627, 0.02060294)
(0.2022002, -0.008759737, 0.02239883)
(0.2039626, -0.01327634, 0.02258372)
(0.2034163, -0.01789784, 0.02277923)
(0.2038894, -0.02215791, 0.0228467)
(0.2053187, -0.02590442, 0.02042627)
(0.204653, -0.03054357, 0.0198462)
(0.2044337, -0.03392839, 0.01672328)
(0.2053621, -0.03758097, 0.01326108)
(0.2048233, -0.04025149, 0.008053541)
(0.2045836, -0.04205799, 0.002053022)
(0.2034628, -0.04494405, -0.002282381)
(0.2035296, -0.04682326, -0.006185532)
(0.2032013, -0.05037141, -0.008549333)
(0.2036452, -0.05427289, -0.009788036)
(0.2038541, -0.05780125, -0.01126647)
(0.2051907, -0.05896568, -0.01389635)
(0.2051253, -0.06118774, -0.01576757)
(0.2051611, -0.06252837, -0.01796055)
(0.2049043, -0.06293631, -0.02088392)
(0.2051413, -0.06425214, -0.02261531)
(0.2047834, -0.06513739, -0.02330375)
(0.2037055, -0.06638288, -0.02453387)
(0.2028558, -0.06700063, -0.02547228)
(0.2023573, -0.06730556, -0.02661157)
(0.2017279, -0.06736302, -0.02745605)
(0.201781, -0.067981, -0.02835226)
(0.2021821, -0.06811452, -0.02873504)
(0.2028277, -0.06808877, -0.0292058)
(0.2035291, -0.06818128, -0.02963698)
(0.2043922, -0.06810212, -0.02989852)
(0.2047272, -0.06822205, -0.03032947)
(0.204922, -0.06838059, -0.03039265)
(0.2052393, -0.06843042, -0.03073192)
(0.2059147, -0.06788969, -0.03153753)
(0.2055597, -0.0680089, -0.03170037)
(0.2054777, -0.067981, -0.03223038)
(0.2055345, -0.0678401, -0.03249753)
(0.2055974, -0.06782222, -0.03285909)
(0.1885507, -0.08487868, -0.02023697)
(0.1887877, -0.08490109, -0.02022064)
(0.1887949, -0.08503771, -0.02038026)
(0.1885054, -0.08553815, -0.02026391)
(0.1885717, -0.08548307, -0.02009928)
(0.1885872, -0.08563852, -0.02017319)
(0.1885085, -0.08581996, -0.02017164)
(0.1886101, -0.08583045, -0.01999593)
(0.1885378, -0.08595228, -0.01999855)
(0.1885357, -0.08590651, -0.02016175)
(0.188453, -0.0858767, -0.020244)
(0.1883774, -0.08593559, -0.02026439)
(0.1883879, -0.0859561, -0.02037585)
(0.1885009, -0.08596063, -0.02030289)
(0.1883054, -0.08592415, -0.02006602)
(0.1883221, -0.08594561, -0.02000022)
(0.1885107, -0.08601809, -0.02000117)
(0.1884956, -0.08605433, -0.01988494)
(0.1885695, -0.08601689, -0.01968503)
(0.1885934, -0.0859921, -0.01969934)
(0.18859, -0.08604288, -0.01961946)
(0.1886861, -0.08598709, -0.01970518)
(0.1887856, -0.08593321, -0.01981616)
(0.1888051, -0.08599639, -0.01986384)
(0.1888514, -0.08603692, -0.01992047)
(0.1888726, -0.08591962, -0.01985359)
(0.1888971, -0.08597755, -0.01986456)
(0.1889355, -0.08601236, -0.01988792)
(0.1889865, -0.08596492, -0.01990592)
(0.188993, -0.08601117, -0.01992035)
(0.188993, -0.08601117, -0.01992035)
(0.1891212, -0.08607793, -0.02009964)
####
(0.1259386, 2.045489, 2.615982)
(0.1216734, 2.043432, 2.620285)
(0.1172459, 2.04177, 2.625341)
(0.1107906, 2.042787, 2.634001)
(0.1107906, 2.042787, 2.634001)
(0.09942821, 2.040663, 2.647822)
(0.09297203, 2.037703, 2.658044)
(0.0863605, 2.036973, 2.667868)
(0.07629149, 2.040644, 2.682432)
(0.06715474, 2.042315, 2.694885)
(0.05667579, 2.041751, 2.708809)
(0.04575085, 2.036451, 2.72473)
(0.03523077, 2.031569, 2.73966)
(0.03437592, 2.016552, 2.760826)
(0.02880563, 2.007346, 2.779025)
(0.02142213, 1.999566, 2.801367)
(0.01763763, 1.991474, 2.823069)
(0.008990632, 1.988564, 2.848991)
(0.0004104525, 1.978087, 2.872446)
(6.273945, 1.974482, 2.894577)
(6.259649, 1.979859, 2.923231)
(6.249143, 1.980577, 2.948131)
(6.236617, 1.982442, 2.972457)
(6.221614, 1.987607, 2.995173)
(6.205128, 1.997871, 3.016316)
(6.188425, 2.006098, 3.037458)
(6.171598, 2.014891, 3.057504)
(6.15809, 2.017454, 3.07819)
(6.14794, 2.016248, 3.098395)
(6.140382, 2.014443, 3.119522)
(6.13473, 2.012127, 3.137781)
(6.135499, 2.007237, 3.152698)
(6.13338, 2.001158, 3.166306)
(6.135285, 1.995419, 3.1788)
(6.143307, 1.988437, 3.187492)
(6.147178, 1.985639, 3.189572)
(6.146818, 1.98467, 3.195455)
(6.146945, 1.987708, 3.196063)
(6.146309, 1.991683, 3.194065)
(6.145463, 1.995394, 3.192487)
(6.147166, 2.00135, 3.186217)
(6.149876, 2.007238, 3.177222)
(6.152746, 2.010733, 3.169631)
(6.160497, 2.01289, 3.157091)
(6.171191, 2.014121, 3.140519)
(6.179038, 2.017272, 3.126539)
(6.184858, 2.025246, 3.108929)
(6.189403, 2.035613, 3.09036)
(6.193736, 2.045035, 3.072758)
(6.197318, 2.057674, 3.051584)
(6.20301, 2.06705, 3.033034)
(6.210692, 2.077397, 3.011764)
(6.218375, 2.08652, 2.991789)
(6.228119, 2.093667, 2.970096)
(6.236725, 2.102012, 2.948652)
(6.247517, 2.107756, 2.926302)
(6.260633, 2.109251, 2.902698)
(6.272899, 2.109588, 2.880789)
(0.006116115, 2.10522, 2.856)
(0.02299517, 2.102032, 2.831884)
(0.04074704, 2.098871, 2.809341)
(0.055822, 2.089126, 2.787277)
(0.07049602, 2.072765, 2.763708)
