other
(0.1986241, 1.43681, -0.4070646)
(0.1984303, 1.436633, -0.4074689)
(0.1981556, 1.436445, -0.4077557)
(0.1979697, 1.436236, -0.4079648)
(0.1977911, 1.436029, -0.408363)
(0.1974819, 1.435775, -0.4086145)
(0.197068, 1.435426, -0.4089957)
(0.196666, 1.435061, -0.4093119)
(0.1962111, 1.434813, -0.4095672)
(0.1955729, 1.434543, -0.4099554)
(0.1955729, 1.434543, -0.4099554)
(0.1950905, 1.434214, -0.4101974)
(0.1939816, 1.433627, -0.4105784)
(0.1933761, 1.433206, -0.4107267)
(0.1927404, 1.43274, -0.4109493)
(0.1927404, 1.43274, -0.4109493)
(0.1910887, 1.431823, -0.4111689)
(0.190033, 1.431591, -0.4112467)
(0.1890061, 1.431311, -0.4113716)
(0.1877787, 1.430993, -0.411461)
(0.186588, 1.430715, -0.4116644)
(0.1852186, 1.430484, -0.4119238)
(0.1837568, 1.430199, -0.4120971)
(0.1821446, 1.429958, -0.4123148)
(0.1806204, 1.429796, -0.4123739)
(0.178937, 1.429624, -0.4125446)
(0.1771159, 1.429407, -0.4127694)
(0.1752112, 1.429161, -0.4130288)
(0.1732516, 1.428998, -0.4135135)
(0.1710377, 1.428866, -0.4137245)
(0.1687953, 1.428622, -0.414142)
(0.1666336, 1.428404, -0.4144734)
(0.1640546, 1.428251, -0.4147381)
(0.161706, 1.427981, -0.415053)
(0.1593394, 1.427691, -0.4155325)
(0.1569133, 1.427435, -0.4160048)
(0.1546111, 1.427151, -0.4164878)
(0.1521912, 1.426914, -0.4171447)
(0.1497545, 1.426703, -0.4179178)
(0.1473277, 1.426556, -0.4186617)
(0.1449287, 1.426367, -0.4193877)
(0.1424541, 1.426296, -0.4202548)
(0.140352, 1.426522, -0.4209093)
(0.1382074, 1.426649, -0.4215609)
(0.1361861, 1.427056, -0.4219273)
(0.1344087, 1.427319, -0.4223114)
(0.1326709, 1.427464, -0.422742)
(0.1309814, 1.427744, -0.4230946)
(0.1295533, 1.427967, -0.423647)
(0.1280453, 1.428115, -0.4242109)
(0.1264582, 1.428646, -0.424728)
(0.1254892, 1.429251, -0.4250666)
(0.1243086, 1.429584, -0.4254471)
(0.1233077, 1.430142, -0.4256009)
(0.1224988, 1.430471, -0.4258682)
(0.1219068, 1.430784, -0.4262062)
(0.1211364, 1.431168, -0.4265112)
(0.1206312, 1.431573, -0.4267424)
(0.1199124, 1.431873, -0.4268168)
(0.1193724, 1.432492, -0.4267892)
(0.1190274, 1.432826, -0.4266225)
(0.1187291, 1.433031, -0.426479)
(0.1185083, 1.433101, -0.4261864)
(0.1182432, 1.433264, -0.425795)
(0.1181583, 1.433502, -0.4253014)
(0.1179969, 1.433681, -0.4248704)
(0.1178615, 1.433863, -0.4241499)
(0.117707, 1.433939, -0.4234341)
(0.1175563, 1.433949, -0.4225792)
(0.1174116, 1.433813, -0.4217774)
(0.1173127, 1.433487, -0.4208707)
(0.1173973, 1.43305, -0.4201411)
(0.1173706, 1.432721, -0.4194149)
(0.117322, 1.432323, -0.4187182)
(0.1171906, 1.432063, -0.418033)
(0.1171389, 1.431747, -0.4173228)
(0.1170814, 1.431379, -0.4165376)
(0.1171215, 1.430961, -0.4156879)
(0.1171167, 1.430536, -0.4147893)
(0.1170723, 1.429916, -0.4137431)
(0.1170666, 1.429559, -0.4126509)
(0.1170759, 1.429134, -0.4116441)
(0.1171844, 1.428778, -0.4106773)
(0.1172845, 1.428283, -0.4097103)
(0.1174464, 1.427834, -0.4086946)
(0.1174829, 1.427242, -0.4076902)
(0.1175404, 1.426767, -0.4067279)
(0.1176984, 1.426175, -0.4058374)
(0.1179724, 1.425487, -0.4049143)
(0.1183169, 1.424624, -0.4041814)
(0.1185689, 1.423886, -0.4034148)
(0.1188319, 1.42324, -0.402696)
(0.119241, 1.42247, -0.4020513)
(0.119401, 1.421841, -0.4012827)
(0.1197803, 1.421233, -0.4003617)
(0.1200051, 1.420582, -0.3991829)
(0.1203933, 1.419527, -0.3980988)
(0.1209016, 1.418087, -0.3968974)
(0.1215334, 1.416693, -0.3959638)
(0.1221559, 1.415533, -0.3948361)
(0.1227808, 1.414513, -0.3935994)
(0.12345, 1.4135, -0.3921551)
(0.1240118, 1.412431, -0.3906749)
(0.1248055, 1.411103, -0.3888372)
(0.1256959, 1.409637, -0.3870901)
(0.1269457, 1.407695, -0.3852514)
(0.1280696, 1.40585, -0.3833209)
(0.1292014, 1.404486, -0.3814954)
(0.1303902, 1.403523, -0.3793012)
(0.1315005, 1.402694, -0.376794)
(0.1327956, 1.402242, -0.3739668)
(0.1341972, 1.401694, -0.3709139)
(0.1358087, 1.401039, -0.3676318)
(0.1375017, 1.400223, -0.3641759)
(0.1392388, 1.399558, -0.3604029)
(0.1413524, 1.399201, -0.3560742)
(0.1433797, 1.39905, -0.3520182)
(0.145416, 1.399103, -0.3477575)
(0.1473718, 1.399076, -0.3432797)
(0.1497042, 1.399263, -0.3384813)
(0.1518517, 1.399352, -0.3337134)
(0.1543221, 1.399313, -0.328199)
(0.1568167, 1.399283, -0.3226696)
(0.1594696, 1.399533, -0.3168265)
(0.1623886, 1.399878, -0.3107551)
(0.1651444, 1.399838, -0.3051263)
(0.1677151, 1.400098, -0.2994925)
(0.1704514, 1.400877, -0.2937835)
(0.173207, 1.401664, -0.2882308)
(0.1759334, 1.40223, -0.2827119)
(0.1786265, 1.402602, -0.2772063)
(0.1812804, 1.402875, -0.2715701)
(0.1839778, 1.403169, -0.2654258)
(0.1871252, 1.403488, -0.2585863)
(0.1900513, 1.403686, -0.2525145)
(0.1927583, 1.403883, -0.2467758)
(0.1957006, 1.404142, -0.2412537)
(0.1986017, 1.404118, -0.2361068)
(0.2011869, 1.404253, -0.230874)
(0.2038217, 1.404428, -0.2256175)
(0.2064288, 1.404636, -0.2202753)
(0.2089193, 1.404988, -0.2149314)
(0.2118316, 1.405362, -0.2092425)
(0.214678, 1.405521, -0.2045647)
(0.2171769, 1.405943, -0.1998636)
(0.219722, 1.406384, -0.1953212)
(0.222086, 1.407014, -0.1909946)
(0.2243836, 1.407644, -0.186699)
(0.2267725, 1.408406, -0.1825701)
(0.2290161, 1.409041, -0.1785673)
(0.2311049, 1.409722, -0.1747245)
(0.2334628, 1.41043, -0.1707286)
(0.2355833, 1.41104, -0.1671571)
(0.23756, 1.41172, -0.1637515)
(0.2394514, 1.41221, -0.160247)
(0.2411399, 1.412827, -0.1569594)
(0.2427399, 1.413218, -0.1540216)
(0.2445023, 1.413472, -0.1512364)
(0.2459538, 1.413579, -0.1486143)
(0.2471652, 1.413584, -0.1464752)
(0.2487626, 1.413797, -0.144087)
(0.2499883, 1.414039, -0.1420862)
(0.2509625, 1.414281, -0.1402668)
(0.2521198, 1.414479, -0.1385595)
(0.2527134, 1.41463, -0.1370491)
(0.2535322, 1.414787, -0.1354588)
(0.2543218, 1.414939, -0.1342682)
(0.2551167, 1.415128, -0.1329111)
(0.2555859, 1.415504, -0.1317979)
(0.2561059, 1.415916, -0.1305639)
(0.2565808, 1.41642, -0.1293832)
(0.2569158, 1.417057, -0.1281713)
(0.2572572, 1.417642, -0.1268743)
(0.2573817, 1.418249, -0.1255006)
(0.2576101, 1.418736, -0.1240806)
(0.2578409, 1.419225, -0.1225876)
(0.2578692, 1.419863, -0.1208578)
(0.2579153, 1.420322, -0.1192197)
(0.2579479, 1.42065, -0.1173524)
(0.257823, 1.421076, -0.1155929)
(0.2576511, 1.421193, -0.1142436)
(0.2575731, 1.421154, -0.1128117)
(0.2574251, 1.421214, -0.1114882)
(0.2572138, 1.421191, -0.1102959)
(0.2572167, 1.421179, -0.1090294)
(0.2570362, 1.421133, -0.1075815)
(0.2568901, 1.420832, -0.1062254)
(0.256891, 1.420375, -0.1047231)
(0.256777, 1.419961, -0.1033398)
(0.2567639, 1.419404, -0.1020285)
(0.2568655, 1.418966, -0.1010238)
(0.2568355, 1.418521, -0.0998558)
(0.256845, 1.418038, -0.09864677)
(0.2570381, 1.417693, -0.09752692)
(0.2571437, 1.417258, -0.09618272)
(0.2572408, 1.416839, -0.0946721)
(0.2573771, 1.416223, -0.09314431)
(0.2574332, 1.415655, -0.09179033)
(0.257447, 1.415015, -0.09062447)
(0.2574959, 1.414426, -0.08947934)
(0.2574987, 1.413952, -0.0883726)
(0.2575302, 1.413491, -0.08723558)
(0.2575922, 1.413052, -0.08601464)
(0.2577004, 1.412548, -0.08468713)
(0.257519, 1.412052, -0.08331908)
(0.2574453, 1.411501, -0.08158077)
(0.2573416, 1.411135, -0.0799333)
(0.2572918, 1.410721, -0.07836904)
(0.2571738, 1.410282, -0.07698239)
(0.2570376, 1.409759, -0.07553853)
(0.256789, 1.409138, -0.07405008)
(0.2565627, 1.408267, -0.07252921)
(0.2563088, 1.407265, -0.07103695)
(0.2561159, 1.406124, -0.06959237)
(0.255959, 1.40487, -0.06815685)
(0.2558162, 1.403744, -0.06675209)
(0.2555053, 1.402624, -0.06510462)
(0.2552729, 1.401512, -0.06332459)
(0.2550423, 1.400094, -0.0613748)
(0.2548072, 1.398601, -0.05967273)
(0.2545693, 1.39696, -0.05836643)
(0.2544391, 1.395256, -0.0572194)
(0.2542315, 1.393433, -0.05616345)
(0.2539494, 1.391594, -0.05490984)
(0.2536504, 1.390204, -0.05355586)
(0.2531393, 1.389049, -0.05192436)
(0.2524881, 1.38775, -0.04996575)
(0.2519269, 1.386451, -0.04797639)
(0.251349, 1.384972, -0.04611911)
(0.2506225, 1.383546, -0.04420866)
(0.2497892, 1.382522, -0.04231943)
(0.2488601, 1.381983, -0.04001583)
(0.2479045, 1.381652, -0.03743924)
(0.246768, 1.38172, -0.03466906)
(0.2455866, 1.382094, -0.03133167)
(0.2442138, 1.382299, -0.02792753)
(0.2427197, 1.382457, -0.02418841)
(0.2411981, 1.382461, -0.02043737)
(0.2395136, 1.382197, -0.01654114)
(0.23806, 1.382086, -0.01292385)
(0.2364507, 1.383142, -0.009036197)
(0.2346759, 1.384623, -0.004898443)
(0.2329683, 1.385583, -0.001230611)
(0.2310462, 1.38573, 0.00219594)
(0.2290218, 1.385412, 0.005595789)
(0.2268577, 1.384726, 0.009416924)
(0.224869, 1.383847, 0.01343905)
(0.2229412, 1.382833, 0.01749884)
(0.2208943, 1.382134, 0.02133857)
(0.2185905, 1.381402, 0.02482401)
(0.2160039, 1.380734, 0.02829514)
(0.2160039, 1.380734, 0.02829514)
(0.2106991, 1.379196, 0.0345677)
(0.2081454, 1.378504, 0.03792511)
(0.2056112, 1.377612, 0.04175125)
(0.2031238, 1.376896, 0.04607807)
(0.2005248, 1.376363, 0.05036889)
(0.1981142, 1.375784, 0.05461036)
(0.195298, 1.375576, 0.0591303)
(0.1920795, 1.375501, 0.06395708)
(0.1892126, 1.375567, 0.06816064)
(0.1863329, 1.375829, 0.07238017)
(0.1833222, 1.376194, 0.07641922)
