(0.1698109, -0.8718722, 0.4593508)
(0.1692164, -0.872489, 0.4583981)
(0.1678998, -0.8727061, 0.4584689)
(0.1668955, -0.8728154, 0.4586276)
(0.1662378, -0.8728811, 0.4587413)
(0.1662446, -0.872937, 0.4586325)
(0.1662922, -0.8734846, 0.4575714)
(0.1663919, -0.8741542, 0.4562547)
(0.1661698, -0.8745723, 0.4555337)
(0.1653354, -0.8747801, 0.4554383)
(0.1642651, -0.8747435, 0.4558955)
(0.1628867, -0.8749958, 0.455906)
(0.1617543, -0.8752437, 0.4558333)
(0.1605664, -0.8756298, 0.4555117)
(0.1601005, -0.8760864, 0.4547973)
(0.1593832, -0.8767341, 0.4537999)
(0.1587799, -0.8773514, 0.4528174)
(0.1588984, -0.8779407, 0.4516321)
(0.1589691, -0.8784538, 0.4506084)
(0.1587932, -0.8795292, 0.4485677)
(0.1588074, -0.880083, 0.4474754)
(0.1592446, -0.8804541, 0.4465892)
(0.1601645, -0.88067, 0.4458338)
(0.1596263, -0.8811933, 0.4449921)
(0.1593222, -0.8813486, 0.4447936)
(0.1601792, -0.8814786, 0.4442276)
(0.1607591, -0.8816537, 0.4436704)
(0.160933, -0.8818301, 0.4432565)
(0.1608895, -0.8815576, 0.443814)
(0.1608895, -0.8815773, 0.4437748)
(0.1608288, -0.8814267, 0.4440958)
(0.1610951, -0.8814179, 0.4440168)
(0.1607865, -0.8812574, 0.4444471)
(0.1600731, -0.8810896, 0.4450368)
(0.1596257, -0.8810086, 0.4453579)
(0.159413, -0.8808859, 0.4456765)
(0.1589275, -0.8809082, 0.4458057)
(0.1585705, -0.8809578, 0.4458348)
(0.1579975, -0.8811809, 0.4455973)
(0.1576921, -0.8814383, 0.4451964)
(0.1575589, -0.8818456, 0.4444362)
(0.1575633, -0.8820432, 0.4440423)
(0.1576339, -0.8825182, 0.4430726)
(0.1580077, -0.8830729, 0.4418324)
(0.1586802, -0.8833851, 0.4409663)
(0.1591222, -0.8837348, 0.4401056)
(0.159437, -0.8839797, 0.4394993)
(0.1602239, -0.8841819, 0.4388061)
(0.1606758, -0.8844429, 0.4381141)
(0.1609563, -0.8848048, 0.4372798)
(0.161254, -0.8853014, 0.4361634)
(0.1613901, -0.8858193, 0.4350604)
(0.1615764, -0.8863552, 0.4338982)
(0.161745, -0.8869085, 0.4327029)
(0.162034, -0.8874608, 0.4314606)
(0.1623371, -0.8880597, 0.4301124)
