(5.368165, 1.067225, 5.630111)
(5.367372, 1.067173, 5.63032)
(5.366517, 1.066892, 5.630695)
(5.366403, 1.06794, 5.629585)
(5.366517, 1.069644, 5.628106)
(5.366273, 1.069412, 5.628629)
(5.365632, 1.068756, 5.629343)
(5.365792, 1.068333, 5.63036)
(5.365774, 1.067733, 5.631223)
(5.365941, 1.068287, 5.631016)
(5.366148, 1.068288, 5.631045)
(5.366295, 1.068191, 5.631152)
(5.366475, 1.068641, 5.630714)
(5.366568, 1.068892, 5.630295)
(5.366475, 1.069389, 5.630012)
(5.36623, 1.069015, 5.630234)
(5.366628, 1.069383, 5.629952)
(5.366742, 1.06882, 5.63051)
(5.366876, 1.069099, 5.630193)
(5.36722, 1.069761, 5.629734)
(5.36683, 1.069501, 5.630171)
(5.366893, 1.069582, 5.630322)
(5.367066, 1.068897, 5.631435)
(5.366542, 1.068899, 5.631854)
(5.366299, 1.068776, 5.632346)
(5.36664, 1.068653, 5.632642)
(5.366834, 1.068684, 5.632839)
(5.366571, 1.069068, 5.632687)
(5.366452, 1.069776, 5.632548)
(5.366343, 1.0698, 5.633091)
(5.366337, 1.069238, 5.633864)
(5.366715, 1.068361, 5.634786)
(5.366731, 1.068646, 5.634616)
(5.36634, 1.069668, 5.633923)
(5.366531, 1.070683, 5.633025)
(5.366548, 1.070259, 5.633846)
(5.366641, 1.070491, 5.633682)
(5.366411, 1.069901, 5.634327)
(5.366196, 1.069049, 5.635023)
(5.366306, 1.069657, 5.634364)
(5.366324, 1.070701, 5.633298)
(5.365999, 1.071275, 5.633271)
(5.365632, 1.070791, 5.633898)
(5.365855, 1.068673, 5.635962)
(5.366735, 1.068493, 5.635625)
(5.366762, 1.070047, 5.634148)
(5.366544, 1.071603, 5.632852)
(5.366171, 1.070722, 5.634023)
(5.366497, 1.069717, 5.634702)
(5.366434, 1.070626, 5.633781)
(5.366675, 1.071231, 5.633185)
(5.366604, 1.070442, 5.633817)
(5.366951, 1.070447, 5.633398)
(5.36687, 1.070923, 5.632852)
(5.366888, 1.071913, 5.631918)
(5.366634, 1.072236, 5.63201)
(5.366819, 1.070758, 5.633126)
(5.366707, 1.071209, 5.632719)
(5.366934, 1.071961, 5.631762)
(5.366976, 1.072453, 5.631306)
(5.367015, 1.072541, 5.631255)
(5.367338, 1.072001, 5.631381)
(5.367056, 1.07207, 5.631451)
(5.36727, 1.072446, 5.631141)
(5.367028, 1.072261, 5.631119)
(5.367223, 1.072399, 5.630882)
(5.367121, 1.072619, 5.630656)
(5.367471, 1.073039, 5.630304)
(5.367495, 1.072842, 5.630832)
(5.367436, 1.072068, 5.631751)
(5.367484, 1.071586, 5.632279)
(5.367562, 1.071405, 5.632514)
(5.367617, 1.072668, 5.631376)
(5.367636, 1.073155, 5.631458)
(5.367031, 1.072127, 5.632679)
(5.367046, 1.072208, 5.633045)
(5.366556, 1.071547, 5.633573)
(5.366658, 1.071872, 5.63308)
(5.366775, 1.071991, 5.632616)
(5.367275, 1.073321, 5.630992)
(5.367423, 1.073555, 5.631009)
(5.367367, 1.073074, 5.631311)
(5.367147, 1.072828, 5.631657)
(5.367271, 1.07295, 5.631565)
(5.367552, 1.073524, 5.63101)
(5.367643, 1.073336, 5.631435)
(5.367308, 1.072533, 5.632463)
(5.367084, 1.072398, 5.632705)
(5.367373, 1.072609, 5.632617)
(5.367417, 1.073067, 5.632243)
(5.367494, 1.073489, 5.631821)
(5.367307, 1.07323, 5.631935)
(5.367505, 1.073104, 5.631787)
(5.367656, 1.073982, 5.631021)
(5.367715, 1.073806, 5.630929)
(5.367766, 1.073207, 5.631186)
(5.368004, 1.073998, 5.630266)
(5.368121, 1.074017, 5.630087)
(5.368223, 1.073539, 5.63029)
(5.368249, 1.073999, 5.629663)
(5.368153, 1.074024, 5.629177)
(5.3682, 1.074081, 5.629013)
(5.368445, 1.07484, 5.628021)
(5.3686, 1.074366, 5.628115)
(5.368641, 1.073695, 5.628405)
(5.368524, 1.073663, 5.628036)
(5.368804, 1.074484, 5.626971)
(5.368908, 1.074392, 5.626694)
(5.369051, 1.074798, 5.626225)
(5.368871, 1.074706, 5.626162)
(5.36902, 1.073686, 5.627233)
(5.369159, 1.074218, 5.626694)
(5.368902, 1.074179, 5.626289)
(5.368645, 1.074573, 5.62586)
(5.368718, 1.0746, 5.625581)
(5.368865, 1.074864, 5.625279)
(5.368838, 1.074954, 5.625524)
(5.369111, 1.075131, 5.625544)
(5.368832, 1.074321, 5.626169)
(5.368811, 1.074095, 5.626283)
(5.368939, 1.075512, 5.624809)
(5.369152, 1.075032, 5.62508)
(5.368833, 1.074615, 5.625475)
(5.368672, 1.075176, 5.625134)
(5.369161, 1.07552, 5.625057)
(5.369307, 1.075313, 5.625586)
(5.369146, 1.075265, 5.625974)
(5.36902, 1.074693, 5.626424)
(5.368534, 1.075465, 5.626346)
(5.368934, 1.075806, 5.626399)
(5.368534, 1.074744, 5.627665)
(5.368504, 1.074316, 5.62832)
(5.36834, 1.074361, 5.628334)
(5.368503, 1.074512, 5.627986)
(5.368539, 1.07466, 5.627723)
(5.3687, 1.075122, 5.627386)
(5.369074, 1.074955, 5.627505)
(5.368914, 1.073685, 5.628999)
(5.369115, 1.074006, 5.628766)
(5.369167, 1.07412, 5.628673)
(5.36921, 1.074236, 5.628327)
(5.368768, 1.07465, 5.62785)
(5.369023, 1.074959, 5.627724)
(5.368796, 1.074794, 5.628343)
(5.368881, 1.074478, 5.628792)
(5.368877, 1.074252, 5.629322)
(5.368673, 1.07369, 5.630008)
(5.368751, 1.073764, 5.63)
(5.368724, 1.074429, 5.629243)
(5.368622, 1.074712, 5.629213)
(5.368768, 1.074575, 5.629458)
(5.368583, 1.074501, 5.629799)
(5.368478, 1.074645, 5.630018)
(5.36861, 1.074199, 5.630545)
(5.368623, 1.073896, 5.63076)
(5.368385, 1.074044, 5.630663)
(5.368377, 1.075284, 5.629693)
