(-0.4903717, 0.6112194, -1.914715)
(-0.4903932, 0.6112006, -1.914718)
(-0.4903548, 0.6113378, -1.914776)
(-0.4903741, 0.6113595, -1.914752)
(-0.4903803, 0.6113683, -1.914767)
(-0.490381, 0.6113809, -1.914829)
(-0.4903898, 0.6113944, -1.914825)
(-0.4903927, 0.6113945, -1.914811)
(-0.490418, 0.6113572, -1.914805)
(-0.4904227, 0.6113813, -1.914862)
(-0.4903848, 0.6113944, -1.914853)
(-0.4904132, 0.6113693, -1.914924)
(-0.4903688, 0.6113327, -1.915)
(-0.4903078, 0.6113417, -1.914968)
(-0.4903011, 0.6113303, -1.914967)
(-0.4903381, 0.611372, -1.914921)
(-0.490469, 0.6113794, -1.914956)
(-0.4904919, 0.6113304, -1.914953)
(-0.4904776, 0.6113124, -1.914992)
(-0.4904618, 0.6113271, -1.914997)
(-0.4904411, 0.6113893, -1.915001)
(-0.4904251, 0.6113741, -1.91506)
(-0.4902625, 0.611372, -1.915006)
(-0.4902074, 0.6114239, -1.914854)
(-0.4902081, 0.6114237, -1.914872)
(-0.4902463, 0.6114234, -1.914866)
(-0.4902682, 0.6113701, -1.914852)
(-0.4902611, 0.611392, -1.914834)
(-0.490201, 0.6114117, -1.91484)
(-0.4902446, 0.6112664, -1.914853)
(-0.4902472, 0.6112822, -1.914814)
(-0.4902601, 0.6112851, -1.914803)
(-0.4902446, 0.6113251, -1.914829)
(-0.4901757, 0.6112475, -1.914924)
(-0.4902003, 0.6112475, -1.91492)
(-0.4901659, 0.6112957, -1.91494)
(-0.4901447, 0.6113015, -1.914982)
(-0.4901366, 0.6113031, -1.91498)
(-0.4901273, 0.611358, -1.914893)
(-0.4901178, 0.6113883, -1.914877)
(-0.4902353, 0.6113918, -1.914918)
(-0.4902081, 0.6115119, -1.91496)
(-0.490243, 0.611551, -1.914903)
(-0.490145, 0.6115615, -1.91489)
(-0.4901471, 0.6115146, -1.914871)
(-0.490108, 0.611509, -1.914905)
(-0.4901714, 0.6114894, -1.914897)
(-0.4901948, 0.6113838, -1.914866)
(-0.4901652, 0.6113727, -1.914879)
(-0.4902787, 0.6113695, -1.914902)
(-0.4903004, 0.6112341, -1.914899)
(-0.4903445, 0.6112272, -1.914831)
(-0.4904685, 0.6112218, -1.9149)
(-0.4904423, 0.6113137, -1.914907)
(-0.4904599, 0.6113212, -1.914917)
(-0.4903564, 0.611306, -1.914876)
(-0.490324, 0.6113749, -1.915006)
(-0.4903634, 0.6114025, -1.914962)
(-0.490289, 0.6114038, -1.914942)
(-0.4902649, 0.6114534, -1.914973)
(-0.4902761, 0.6114528, -1.91499)
(-0.4902859, 0.6114551, -1.915003)
(-0.4903355, 0.6113074, -1.914954)
(-0.4903593, 0.6113186, -1.914892)
(-0.490427, 0.611307, -1.914925)
(-0.4904325, 0.6113122, -1.914913)
(-0.4904273, 0.6113176, -1.914884)
(-0.4903147, 0.6113169, -1.914845)
(-0.49033, 0.6112571, -1.914857)
(-0.4902992, 0.6112231, -1.914885)
(-0.490226, 0.6112236, -1.914864)
(-0.4902751, 0.6110559, -1.91479)
(-0.4902582, 0.6110406, -1.914814)
(-0.4902692, 0.6110203, -1.914797)
(-0.4901896, 0.6111833, -1.914859)
(-0.4901941, 0.6111983, -1.914828)
(-0.4902744, 0.6111696, -1.914824)
(-0.4901996, 0.6113367, -1.914921)
(-0.4902062, 0.6113501, -1.914897)
(-0.4902005, 0.6113495, -1.914895)
(-0.490159, 0.6114196, -1.914938)
(-0.4901323, 0.6113989, -1.915026)
(-0.4902897, 0.6113991, -1.91508)
(-0.4903059, 0.6112633, -1.914973)
(-0.4903126, 0.611253, -1.914987)
(-0.4902406, 0.6112479, -1.914973)
(-0.4902253, 0.6112745, -1.914961)
(-0.4902139, 0.6112643, -1.914946)
(-0.4901509, 0.611254, -1.914931)
(-0.4901614, 0.6112173, -1.914924)
(-0.4901795, 0.6112509, -1.914883)
(-0.4901457, 0.6112573, -1.914881)
(-0.4901118, 0.6113183, -1.914923)
(-0.4901314, 0.6113499, -1.914877)
(-0.490196, 0.6113473, -1.914888)
(-0.4901571, 0.6114289, -1.914938)
(-0.4901891, 0.6114434, -1.914938)
(-0.490171, 0.6114475, -1.91494)
(-0.4901419, 0.6114867, -1.91495)
(-0.4901638, 0.6115249, -1.914944)
(-0.4903183, 0.6115345, -1.914984)
(-0.4903026, 0.6116282, -1.914937)
(-0.4902334, 0.6115367, -1.915034)
(-0.4904122, 0.6115479, -1.915102)
(-0.4904656, 0.6114367, -1.915057)
(-0.4904876, 0.6114506, -1.915047)
(-0.4903393, 0.6114491, -1.914998)
(-0.4903541, 0.6114239, -1.915008)
(-0.4903731, 0.6114323, -1.914949)
(-0.4903998, 0.6114354, -1.914974)
(-0.4904497, 0.6112772, -1.914969)
(-0.4904928, 0.6112884, -1.91496)
(-0.4903507, 0.6112926, -1.914927)
(-0.4903584, 0.611313, -1.914986)
(-0.4903409, 0.6112906, -1.915011)
(-0.4904256, 0.6112839, -1.915037)
(-0.4904742, 0.6111536, -1.91501)
(-0.4904735, 0.6111323, -1.914976)
(-0.4904399, 0.6111277, -1.914972)
(-0.4904225, 0.6111996, -1.914949)
