(0.3746355, -0.1362495, 0.2492753)
(0.3745482, -0.1362557, 0.2491535)
(0.3746223, -0.1361535, 0.2489634)
(0.3745241, -0.1360412, 0.2489386)
(0.3744795, -0.1360321, 0.2488611)
(0.3743842, -0.1360886, 0.2488848)
(0.3744371, -0.1360488, 0.2489183)
(0.3741307, -0.1356812, 0.2491748)
(0.3739915, -0.1358118, 0.249292)
(0.3738668, -0.1357024, 0.2493211)
(0.3740225, -0.1356285, 0.2494017)
(0.3739648, -0.1356635, 0.2494452)
(0.3740282, -0.1357629, 0.2492771)
(0.3741348, -0.1357281, 0.249281)
(0.3740699, -0.1357839, 0.2492959)
(0.3741281, -0.1357837, 0.2493055)
(0.3741059, -0.1357052, 0.2493458)
(0.3740802, -0.1357899, 0.2493811)
(0.3741024, -0.1358142, 0.2493266)
(0.3740959, -0.1358178, 0.2492609)
(0.3740478, -0.1358325, 0.2492553)
(0.3740518, -0.1358218, 0.2492445)
(0.374218, -0.1358197, 0.2493299)
(0.3742023, -0.1358254, 0.2493237)
(0.3743932, -0.1358051, 0.2495167)
(0.3742692, -0.1357844, 0.2493927)
(0.3741531, -0.1359997, 0.2495227)
(0.3741355, -0.1360199, 0.2494788)
(0.3739963, -0.1358328, 0.2496009)
(0.3739476, -0.1359172, 0.2496697)
(0.3738921, -0.1359274, 0.249583)
(0.3737268, -0.1357303, 0.249669)
(0.3737333, -0.1356621, 0.2495382)
(0.3737988, -0.1356158, 0.2495503)
(0.3740456, -0.1358054, 0.2493485)
(0.3740082, -0.1359146, 0.2493566)
(0.373913, -0.1357548, 0.2494485)
(0.3739774, -0.1357279, 0.2494175)
(0.3739779, -0.1357682, 0.2493465)
(0.3739815, -0.1355443, 0.2495704)
(0.3739257, -0.13553, 0.2494508)
(0.3738844, -0.1355639, 0.2494739)
(0.373956, -0.1355395, 0.2494901)
(0.373961, -0.1353061, 0.2496511)
(0.3738973, -0.1354966, 0.2497209)
(0.3739254, -0.1354945, 0.2496635)
(0.3739054, -0.1355126, 0.2495404)
(0.3737812, -0.1357377, 0.2497102)
(0.3737509, -0.1356726, 0.2497631)
(0.3737032, -0.1357152, 0.2496741)
(0.373668, -0.1357813, 0.2496868)
(0.3737271, -0.1358254, 0.2496978)
(0.3736606, -0.1356761, 0.2497654)
(0.3737369, -0.135572, 0.2496103)
(0.3736718, -0.1354482, 0.2496445)
(0.3737619, -0.135426, 0.2496517)
(0.3737521, -0.1354234, 0.2496042)
(0.3736353, -0.1352873, 0.2495899)
(0.3737669, -0.1352363, 0.2495738)
(0.3737221, -0.1353271, 0.2496134)
(0.3737464, -0.1353359, 0.2495475)
(0.3738687, -0.1352689, 0.2495826)
(0.3737242, -0.13554, 0.2497653)
(0.3736155, -0.1354356, 0.2497979)
(0.3736253, -0.1354322, 0.2497445)
(0.3736308, -0.1354389, 0.2496754)
(0.3736336, -0.1354046, 0.2496821)
(0.373786, -0.1353972, 0.2497292)
(0.373754, -0.1355188, 0.2498207)
(0.3737795, -0.1355355, 0.2497857)
(0.3739212, -0.1355731, 0.2497294)
(0.3739626, -0.1356225, 0.2496995)
(0.3739867, -0.1355596, 0.2497525)
(0.3739681, -0.1355758, 0.2496758)
(0.3740335, -0.1355135, 0.2495712)
(0.3739645, -0.1353164, 0.2497038)
(0.3739741, -0.1353199, 0.2495925)
(0.3740284, -0.1353216, 0.2495236)
(0.3740716, -0.1353316, 0.2494012)
(0.3740292, -0.1351125, 0.2494713)
(0.373961, -0.1352532, 0.2495761)
(0.3739493, -0.1352212, 0.2494978)
(0.3739264, -0.1352253, 0.2493862)
(0.3737643, -0.1355345, 0.2495664)
(0.3738418, -0.1354747, 0.2497073)
(0.3738947, -0.1354825, 0.2496928)
(0.3738973, -0.1355381, 0.2496941)
(0.3739882, -0.1355293, 0.2497343)
(0.3739567, -0.1354232, 0.2497628)
(0.3739519, -0.1354823, 0.2497438)
(0.3738766, -0.1353731, 0.2497679)
(0.3739331, -0.1353762, 0.2497034)
(0.3739846, -0.1353703, 0.2496399)
(0.3739347, -0.1352558, 0.2496717)
(0.3739264, -0.1352553, 0.2495739)
(0.3739514, -0.1352794, 0.2495308)
(0.3739479, -0.1351759, 0.2495935)
(0.3740559, -0.1351404, 0.2495685)
(0.3740642, -0.1351731, 0.2495399)
(0.3739934, -0.135056, 0.2495129)
(0.3739803, -0.1350217, 0.2493898)
(0.3739519, -0.1351118, 0.2494022)
(0.3742125, -0.1351991, 0.2493212)
(0.3741958, -0.1352153, 0.2491893)
(0.3741114, -0.1354041, 0.2492574)
(0.3742263, -0.1354053, 0.2492377)
(0.3742049, -0.1351337, 0.2494274)
(0.3741443, -0.1353073, 0.2495248)
(0.3740461, -0.1351504, 0.2495965)
(0.3740017, -0.1351368, 0.2495425)
(0.3739221, -0.135294, 0.2496274)
(0.3738506, -0.1352336, 0.249614)
(0.373904, -0.1352496, 0.2495755)
(0.3738959, -0.1352453, 0.2495358)
