(-4.959106E-05, -0.1400156, 0.01331806)
(-0.0001859665, -0.1401157, 0.01320648)
(-0.0002617836, -0.1404345, 0.01311064)
(-0.0001111031, -0.1403601, 0.01337159)
(-0.0001716614, -0.1406877, 0.01351225)
(-4.935265E-05, -0.140729, 0.01349878)
(1.525879E-05, -0.1408446, 0.01331711)
(1.525879E-05, -0.1408446, 0.01331711)
(0.0001749992, -0.1409976, 0.01292515)
(0.0001952648, -0.1410427, 0.01283681)
(0.0001990795, -0.1408527, 0.01308846)
(0.0001952648, -0.1411297, 0.01303804)
(0.0002112389, -0.1411777, 0.01289272)
(0.0002264977, -0.1416528, 0.01274216)
(0.0002565384, -0.1417277, 0.01267242)
(0.0002856255, -0.141753, 0.01264811)
(0.0002856255, -0.141753, 0.01264811)
(0.000392437, -0.1419799, 0.01243687)
(0.0003809929, -0.1420438, 0.01240253)
(0.0005235672, -0.1419973, 0.01251745)
(0.0005710125, -0.1422257, 0.01242089)
(0.0003325939, -0.1421666, 0.01228416)
(0.0003752708, -0.1422458, 0.01218653)
(0.000418663, -0.1423457, 0.01211917)
(0.0002727509, -0.1420991, 0.01246977)
(0.0002727509, -0.1420991, 0.01246977)
(0.0004916191, -0.142035, 0.0119468)
(0.0004611015, -0.1420901, 0.01183081)
(0.0003452301, -0.141901, 0.01196539)
(0.0002412796, -0.1419537, 0.01205218)
(0.000770092, -0.1422367, 0.01180959)
(0.0009322166, -0.1422162, 0.01161242)
(0.001011133, -0.142225, 0.0115211)
(0.0006461143, -0.1420252, 0.01144516)
(0.0006461143, -0.1420252, 0.01144516)
(0.0004589558, -0.1422257, 0.01155698)
(0.0004270077, -0.142246, 0.01141465)
(0.0003507137, -0.1421559, 0.01150918)
(0.0001993179, -0.1422489, 0.0116992)
(0.0001678467, -0.1423166, 0.01159167)
(0.0001235008, -0.1422625, 0.01171982)
(9.870529E-05, -0.1422753, 0.0116173)
(0.0001940727, -0.1421542, 0.01181412)
(0.0001940727, -0.1421542, 0.01181412)
(0.0001502037, -0.1419139, 0.01180279)
(0.0001676083, -0.1419432, 0.01170671)
(0.0002458096, -0.1418157, 0.01188588)
(0.0001037121, -0.1417704, 0.01211333)
(0.0001659393, -0.1418042, 0.01208961)
(-9.775162E-05, -0.1414647, 0.01239407)
(-2.813339E-05, -0.1412826, 0.01235723)
(-0.0002396107, -0.1408544, 0.01282728)
(-0.0002396107, -0.1408544, 0.01282728)
(-0.0002474785, -0.1405771, 0.01288044)
(-0.0001890659, -0.1404915, 0.01277721)
(-0.0002257824, -0.1402571, 0.01274204)
