(5.255459, 0.1312482, 5.891059)
(5.253323, 0.1256879, 5.897282)
(5.254014, 0.1232236, 5.901523)
(5.256205, 0.1252615, 5.901277)
(5.255239, 0.1232282, 5.902997)
(5.254842, 0.1232236, 5.902144)
(5.257194, 0.1261373, 5.899328)
(5.257194, 0.1261373, 5.899328)
(5.256224, 0.1251213, 5.900396)
(5.255217, 0.1228027, 5.902686)
(5.256225, 0.1249781, 5.900758)
(5.257133, 0.1267072, 5.899027)
(5.256691, 0.1250778, 5.900428)
(5.255354, 0.1225398, 5.902308)
(5.258308, 0.1247416, 5.900552)
(5.256464, 0.1240641, 5.901428)
(5.256464, 0.1240641, 5.901428)
(5.255772, 0.1223457, 5.903644)
(5.257255, 0.1224624, 5.90399)
(5.257277, 0.1227222, 5.904131)
(5.256931, 0.1222059, 5.904992)
(5.256303, 0.1215182, 5.905586)
(5.256037, 0.1214952, 5.905476)
(5.256443, 0.1222727, 5.904699)
(5.256062, 0.1225241, 5.90431)
(5.256062, 0.1225241, 5.90431)
(5.256138, 0.1230792, 5.90382)
(5.255614, 0.1217319, 5.905527)
(5.255379, 0.1201701, 5.907465)
(5.255584, 0.1211124, 5.906611)
(5.255473, 0.1216477, 5.906439)
(5.254984, 0.121409, 5.906479)
(5.255321, 0.1228433, 5.9049)
(5.255195, 0.1222702, 5.905569)
(5.255195, 0.1222702, 5.905569)
(5.254404, 0.1200323, 5.907851)
(5.253721, 0.1193929, 5.908525)
(5.25344, 0.1177821, 5.911035)
(5.253215, 0.1167264, 5.912584)
(5.254115, 0.1183095, 5.911868)
(5.253147, 0.1146002, 5.91642)
(5.253218, 0.114891, 5.9167)
(5.253274, 0.1138634, 5.918289)
(5.253274, 0.1138634, 5.918289)
(5.252992, 0.1123289, 5.920429)
(5.252795, 0.1111992, 5.922258)
(5.252899, 0.1116614, 5.922136)
(5.253146, 0.1111822, 5.922843)
(5.253009, 0.1109799, 5.923019)
(5.253468, 0.1114288, 5.922977)
(5.252757, 0.1103046, 5.924055)
(5.253088, 0.1115822, 5.922677)
(5.253088, 0.1115822, 5.922677)
(5.253507, 0.1125468, 5.921973)
(5.253853, 0.1128005, 5.922108)
(5.25103, 0.1145606, 5.919208)
(5.251533, 0.1168061, 5.916329)
(5.252661, 0.1207358, 5.911633)
(5.251801, 0.1204159, 5.912103)
(5.251288, 0.1212105, 5.911704)
(5.247666, 0.118287, 5.915769)
(5.247666, 0.118287, 5.915769)
(5.245989, 0.1187261, 5.91557)
(5.245984, 0.1227017, 5.911714)
(5.243126, 0.1270898, 5.904709)
(5.244181, 0.1366322, 5.891507)
(5.244181, 0.1366322, 5.891507)
(5.24396, 0.1363784, 5.88942)
(5.242373, 0.1323905, 5.892667)
(5.242211, 0.1312846, 5.893578)
(5.242211, 0.1312846, 5.893578)
(5.243206, 0.1320306, 5.893633)
(5.242368, 0.1307223, 5.894565)
(5.241444, 0.1252277, 5.899713)
(5.24245, 0.1218387, 5.902789)
(5.244441, 0.1221748, 5.901042)
(5.244441, 0.1221748, 5.901042)
(5.245741, 0.1260968, 5.894742)
(5.244813, 0.1280505, 5.891706)
(5.244813, 0.1280505, 5.891706)
(5.244791, 0.1296206, 5.889958)
(5.246117, 0.1301914, 5.890101)
(5.247029, 0.126651, 5.893997)
(5.247756, 0.1273346, 5.893296)
(5.247222, 0.1285603, 5.891784)
(5.247781, 0.1245869, 5.896896)
(5.248601, 0.1230682, 5.899073)
(5.248601, 0.1230682, 5.899073)
(5.2505, 0.1200316, 5.903728)
(5.251304, 0.1175191, 5.907642)
(5.250623, 0.1153317, 5.910434)
(5.250125, 0.1153807, 5.910955)
(5.250183, 0.1120459, 5.914579)
(5.250183, 0.1120459, 5.914579)
(5.25074, 0.1112931, 5.916053)
(5.248522, 0.1107188, 5.916019)
(5.249123, 0.1099154, 5.917335)
(5.249123, 0.1099154, 5.917335)
(5.250723, 0.1115761, 5.915541)
(5.251096, 0.1122482, 5.914388)
(5.251493, 0.1131753, 5.912815)
(5.251016, 0.1132655, 5.910298)
(5.251016, 0.1132655, 5.910298)
(5.252329, 0.118147, 5.904072)
(5.252606, 0.1161956, 5.905004)
(5.253701, 0.1199303, 5.900132)
(5.253701, 0.1199303, 5.900132)
(5.254148, 0.1231517, 5.894998)
(5.25507, 0.1261307, 5.890676)
(5.255572, 0.1283816, 5.886668)
(5.254911, 0.1292844, 5.884338)
(5.253952, 0.1289265, 5.884227)
(5.25452, 0.1285399, 5.884603)
(5.25518, 0.1296161, 5.883411)
(5.254819, 0.129156, 5.882593)
(5.254819, 0.129156, 5.882593)
(5.254592, 0.1305141, 5.879951)
(5.255617, 0.1354773, 5.874411)
(5.254408, 0.1296963, 5.88176)
(5.253504, 0.1243635, 5.886994)
(5.254258, 0.1295615, 5.882415)
(5.253003, 0.1257656, 5.884509)
(5.253995, 0.1279619, 5.880774)
(5.254028, 0.1322131, 5.875022)
(5.254028, 0.1322131, 5.875022)
(5.254182, 0.1335602, 5.873468)
(5.2537, 0.1321878, 5.874606)
(5.252346, 0.1279641, 5.878457)
(5.251382, 0.1250617, 5.879989)
(5.256266, 0.1383348, 5.864815)
(5.256667, 0.1287495, 5.872795)
(5.256833, 0.1293946, 5.868223)
(5.263617, 0.1425512, 5.852918)
(5.263617, 0.1425512, 5.852918)
(5.269384, 0.1410046, 5.852629)
(5.27234, 0.1361662, 5.854973)
(5.275504, 0.1291247, 5.85887)
(5.285151, 0.1273816, 5.856666)
(5.319621, 0.1417804, 5.842102)
(5.350849, 0.1527697, 5.836198)
(5.382557, 0.1662837, 5.828329)
(5.398203, 0.1842169, 5.821957)
(5.398203, 0.1842169, 5.821957)
(5.416609, 0.1883139, 5.829949)
(5.440148, 0.1896402, 5.837674)
(5.464042, 0.1867545, 5.853364)
(5.486879, 0.1877055, 5.858864)
(5.539906, 0.1939317, 5.864007)
(5.539906, 0.1939317, 5.864007)
(5.615798, 0.1640953, 5.879945)
(5.615798, 0.1640953, 5.879945)
(5.651988, 0.1579205, 5.880211)
(5.684096, 0.1457078, 5.87647)
(5.712945, 0.127363, 5.877645)
(5.739963, 0.1082974, 5.878579)
(5.783206, 0.06211873, 5.879097)
(5.797716, 0.04309453, 5.876453)
(5.808725, 0.02095812, 5.875162)
(5.815794, 0.004248258, 5.867896)
(5.842703, 0.004093767, 5.845792)
(5.842703, 0.004093767, 5.845792)
(5.893544, 0.002457752, 5.823714)
(5.922147, 6.259525, 5.820909)
(5.909645, 6.245975, 5.810324)
(5.923525, 6.259536, 5.756712)
(5.952945, 6.248185, 5.740921)
(5.9788, 6.229316, 5.724203)
(5.998361, 6.21306, 5.6975)
(6.007638, 6.201295, 5.670169)
(6.007638, 6.201295, 5.670169)
(6.003571, 6.194111, 5.646242)
(5.999592, 6.185173, 5.628421)
(5.994439, 6.185807, 5.611922)
(6.001699, 6.192194, 5.597183)
(6.027298, 6.20155, 5.588727)
(6.032755, 6.216857, 5.583814)
(6.025289, 6.236092, 5.575826)
(6.025289, 6.236092, 5.575826)
(6.008579, 6.248592, 5.572147)
(5.99364, 6.252167, 5.571896)
(5.983367, 6.252975, 5.573826)
(5.967586, 6.250618, 5.583275)
(5.954919, 6.254547, 5.586184)
(5.93447, 6.258662, 5.590788)
(5.869676, 6.264286, 5.59819)
(5.828909, 6.259511, 5.609369)
(5.828909, 6.259511, 5.609369)
(5.79612, 6.254532, 5.621948)
(5.765447, 6.251515, 5.646195)
(5.735147, 6.255698, 5.661265)
(5.701749, 6.268435, 5.673997)
(5.641161, 0.001266874, 5.693282)
(5.603421, 6.278864, 5.713642)
(5.568209, 6.275304, 5.733295)
(5.526022, 6.274255, 5.756449)
(5.526022, 6.274255, 5.756449)
(5.488491, 6.278983, 5.77441)
(5.452485, 6.280192, 5.794695)
(5.385979, 6.275322, 5.835646)
(5.35202, 6.276126, 5.85335)
(5.35202, 6.276126, 5.85335)
(5.323061, 6.276279, 5.871121)
(5.296236, 6.274338, 5.892015)
(5.268289, 6.270954, 5.913653)
(5.243684, 6.27336, 5.930389)
(5.205468, 6.273209, 5.969344)
(5.19088, 6.266191, 5.994771)
(5.184515, 6.260337, 6.016828)
(5.184515, 6.260337, 6.016828)
(5.180703, 6.265074, 6.022824)
(5.174211, 6.271703, 6.02576)
(5.181695, 0.002353945, 6.014866)
(5.18502, 0.009358438, 6.014858)
(5.197203, 0.01621903, 6.013772)
(5.212966, 0.02112253, 6.015196)
(5.424535, 0.2444468, 5.714183)
(5.531649, 0.2267192, 5.64143)
