(-0.5332551, 0.6043558, -1.738575)
(-0.5333405, 0.6043885, -1.738596)
(-0.5333354, 0.6044019, -1.73858)
(-0.5332212, 0.6043065, -1.738485)
(-0.5332141, 0.6043091, -1.738443)
(-0.533211, 0.6042889, -1.738414)
(-0.5331955, 0.6044084, -1.738483)
(-0.5331955, 0.6044084, -1.738483)
(-0.5331931, 0.604419, -1.738482)
(-0.5331903, 0.6044296, -1.738486)
(-0.5331376, 0.6043872, -1.738445)
(-0.5331149, 0.6043895, -1.738412)
(-0.533123, 0.6044116, -1.738406)
(-0.533227, 0.6043264, -1.738381)
(-0.5332241, 0.604324, -1.738361)
(-0.533216, 0.6043177, -1.738346)
(-0.533216, 0.6043177, -1.738346)
(-0.5332258, 0.6043148, -1.738315)
(-0.5331957, 0.6042799, -1.738336)
(-0.5331233, 0.6041635, -1.738238)
(-0.5331402, 0.604151, -1.738383)
(-0.5332956, 0.6040784, -1.738415)
(-0.5333118, 0.604056, -1.738484)
(-0.5333128, 0.6040866, -1.738437)
(-0.5332472, 0.6042695, -1.73854)
(-0.5332472, 0.6042695, -1.73854)
(-0.5332499, 0.6042689, -1.738561)
(-0.5332003, 0.6042202, -1.738619)
(-0.533277, 0.6042229, -1.738662)
(-0.533267, 0.6042199, -1.738602)
(-0.5331032, 0.6043572, -1.738594)
(-0.5330877, 0.6043568, -1.738518)
(-0.5330818, 0.604386, -1.738512)
(-0.5333347, 0.6043439, -1.738574)
(-0.5333347, 0.6043439, -1.738574)
(-0.5333576, 0.604338, -1.738631)
(-0.5333548, 0.6043459, -1.738625)
(-0.5334206, 0.6042477, -1.738603)
(-0.5334511, 0.6042488, -1.738603)
(-0.5334198, 0.6042099, -1.738611)
(-0.5333893, 0.6041379, -1.7385)
(-0.5334215, 0.6041731, -1.738471)
(-0.5331831, 0.6042589, -1.738442)
(-0.5331831, 0.6042589, -1.738442)
(-0.5331988, 0.6042745, -1.738422)
(-0.5332003, 0.6042937, -1.738388)
(-0.5330791, 0.6042078, -1.738298)
(-0.5330789, 0.60421, -1.738302)
(-0.5330143, 0.6041253, -1.738409)
(-0.5328898, 0.6042209, -1.738413)
(-0.5328684, 0.604205, -1.738523)
(-0.5327959, 0.6043297, -1.738578)
(-0.5327959, 0.6043297, -1.738578)
(-0.5327528, 0.6043366, -1.738441)
(-0.5327818, 0.604394, -1.738378)
(-0.5328503, 0.6044499, -1.738429)
(-0.5328338, 0.6044471, -1.738409)
(-0.5329733, 0.6044005, -1.738414)
(-0.5329762, 0.6043915, -1.738431)
(-0.5329905, 0.6044374, -1.738381)
(-0.5330091, 0.6043944, -1.738329)
(-0.5330091, 0.6043944, -1.738329)
(-0.5330057, 0.6043904, -1.738372)
(-0.5330014, 0.6043835, -1.738377)
(-0.5331693, 0.6044356, -1.738459)
(-0.5331826, 0.6044492, -1.73852)
(-0.5331826, 0.6044492, -1.73852)
(-0.5332904, 0.6044806, -1.73853)
(-0.5332539, 0.6044037, -1.738627)
(-0.5333626, 0.6042829, -1.738587)
(-0.5333626, 0.6042829, -1.738587)
(-0.5333617, 0.6042936, -1.738599)
(-0.5334225, 0.6043286, -1.738564)
(-0.5334141, 0.6043454, -1.738578)
(-0.5334041, 0.6043488, -1.738426)
(-0.5333834, 0.604424, -1.738405)
(-0.5333834, 0.604424, -1.738405)
(-0.5333993, 0.604403, -1.73841)
(-0.5333076, 0.6044971, -1.73842)
(-0.5333076, 0.6044971, -1.73842)
(-0.5333142, 0.6044974, -1.738543)
