(0, 0, 0)
(-8.940699999999968e-05, -1.4779999999992022e-05, 0.00010730000000003237)
(2.2650000000000794e-05, -0.00023268999999999374, -0.00010369999999992885)
(-9.775099999999922e-05, -9.416999999999065e-05, 3.410000000003688e-05)
(-0.00017452199999999987, -0.00010894999999999655, 6.960000000000299e-05)
(-4.553799999999948e-05, -0.0003831299999999954, -0.00012719999999999398)
(-0.0005183219999999999, -0.00024198999999999748, 0.0006191000000000946)
(-0.0007243149999999997, -0.0004575200000000029, 0.0006534000000000262)
(-0.0009522429999999993, -0.0010175699999999954, 0.00036120000000006147)
(-0.0009763239999999998, -0.0015456599999999904, -0.00011709999999998111)
(-0.0013036719999999996, -0.0019338099999999941, 3.1200000000009e-05)
(-0.0019724369999999996, -0.0024125499999999994, -5.5099999999974614e-05)
(-0.002179146, -0.002609009999999995, -0.0002397999999999012)
(-0.0024952889999999995, -0.00294636999999999, -0.00026919999999996946)
(-0.002532482, -0.0031213699999999983, -0.00015759999999997998)
(-0.002573013, -0.0031940899999999967, -0.00019549999999990408)
(-0.0025341509999999992, -0.003342860000000003, -0.00019599999999997397)
(-0.002178907, -0.003848789999999991, -0.0005943999999999949)
(-0.002730608, -0.0034882999999999997, 0.0004783000000000426)
(-0.0028305049999999997, -0.00353168999999999, 0.0005740000000000745)
(-0.0027928349999999996, -0.003545759999999995, 0.0005875000000000741)
(-0.0032198429999999996, -0.002914189999999997, 0.001584300000000094)
(-0.0031540389999999995, -0.002764219999999998, 0.0017097000000000362)
(-0.0031838409999999998, -0.00265812, 0.0017268000000000283)
(-0.0032167429999999998, -0.0019361899999999904, 0.0024405000000000676)
(-0.0031428329999999994, -0.001748079999999999, 0.0026505)
(-0.0029654499999999997, -0.001412860000000002, 0.0028706000000000564)
(-0.0035729409999999996, -0.0004885099999999976, 0.004612500000000019)
(-0.0034513469999999996, -0.0002579600000000015, 0.004834200000000011)
(-0.0034334659999999996, 6.127999999999689e-05, 0.005206100000000102)
(-0.0038118359999999994, 0.0005476499999999968, 0.0063150000000000706)
(-0.003820419, 0.0007193100000000008, 0.0065806000000000475)
(-0.0038146969999999997, 0.0007321900000000076, 0.006533900000000092)
(-0.0036385059999999997, 0.0010533399999999998, 0.006301700000000077)
(-0.0036487579999999998, 0.0012600499999999987, 0.006460400000000033)
(-0.0031933779999999998, 0.001107220000000006, 0.006391900000000006)
(-0.0032682419999999998, 0.0013227499999999975, 0.006515300000000002)
(-0.0033254619999999995, 0.0014991800000000027, 0.00664280000000006)
(-0.0030853749999999996, 0.0012366800000000039, 0.00626990000000005)
(-0.0027282229999999992, 0.0014240800000000081, 0.005811200000000016)
(-0.002735614, 0.0015435300000000013, 0.006023700000000076)
(-0.002708673, 0.0014691400000000077, 0.005916699999999997)
(-0.0027527809999999993, 0.001616010000000001, 0.006229200000000046)
(-0.0027985569999999997, 0.0016183899999999973, 0.0064526000000000305)
(-0.002685547, 0.001497040000000005, 0.0064030000000000475)
(-0.0025291439999999997, 0.0015065699999999987, 0.0062406000000000406)
(-0.002551078, 0.0016045600000000049, 0.006489800000000101)
(-0.0023820399999999993, 0.0016293600000000102, 0.006737700000000069)
(-0.002426147, 0.0018558600000000008, 0.0070326000000000555)
(-0.0024492739999999995, 0.00196505000000001, 0.007281200000000099)
(-0.0023944369999999993, 0.0017974399999999974, 0.007170700000000085)
(-0.0030038349999999994, 0.0022239700000000057, 0.008545500000000095)
(-0.0031013489999999998, 0.002026800000000009, 0.008770000000000056)
(-0.0032975669999999995, 0.0018198499999999979, 0.008930800000000017)
(-0.0034437179999999997, 0.0018296299999999988, 0.009540900000000074)
(-0.0034267899999999994, 0.0017685900000000004, 0.010186600000000046)
(-0.003147363, 0.0017189999999999983, 0.010431700000000044)
(-0.0028717509999999996, 0.0015258800000000072, 0.009870100000000104)
(-0.0029690259999999996, 0.001847269999999998, 0.009988100000000055)
(-0.0029239649999999997, 0.0019240400000000019, 0.010132300000000094)
(-0.0028982159999999995, 0.0020198900000000103, 0.010662100000000008)
(-0.002759933, 0.002125740000000001, 0.011397100000000049)
(-0.002444267, 0.0021050000000000096, 0.012160300000000013)
(-0.0023171899999999994, 0.0021681800000000057, 0.012914400000000104)
(-0.0023293489999999997, 0.00228811000000001, 0.013672400000000029)
(-0.002150297, 0.002311950000000007, 0.014495100000000094)
(-0.0020046229999999996, 0.00204087, 0.015143000000000018)
(-0.0020279879999999997, 0.0022792900000000033, 0.016502900000000098)
(-0.0020625589999999994, 0.002373940000000005, 0.01711970000000007)
(-0.0022928709999999993, 0.0028777200000000003, 0.0183662)
(-0.002279758, 0.0034785300000000074, 0.019414800000000065)
(-0.0019090169999999998, 0.003725300000000001, 0.020080500000000057)
(-0.00180006, 0.004594570000000006, 0.021432400000000018)
(0.0010492800000000005, 0.0020454000000000028, 0.018907200000000013)
(0.0010576250000000004, 0.0033717200000000086, 0.020755500000000038)
(0.0007729530000000007, 0.004998929999999999, 0.02296850000000006)
(1.5974000000000196e-05, 0.007805110000000004, 0.025521900000000097)
(-0.0008082389999999997, 0.010519750000000008, 0.027776400000000034)
(-0.0016250609999999997, 0.01488615, 0.031017000000000072)
(-0.0017764569999999995, 0.019950430000000005, 0.03476660000000009)
(-0.001929521, 0.02636643000000001, 0.039967900000000056)
(-0.0029089449999999996, 0.03822313000000001, 0.04668710000000009)
(-0.003138542, 0.049754530000000005, 0.05274610000000002)
(-0.004306315999999999, 0.06360083000000001, 0.062018600000000035)
(-0.0062916275999999995, 0.07726813, 0.07245820000000003)
(-0.007952451, 0.09227463000000001, 0.08355950000000001)
(-0.009616375, 0.10813623000000001, 0.09517770000000003)
(-0.010146141, 0.12422023, 0.10682540000000007)
(-0.009806156, 0.14135393000000002, 0.12045650000000008)
(-0.010071277, 0.15908392999999998, 0.13394830000000002)
(-0.010923862, 0.17684733000000002, 0.14714740000000004)
(-0.011629581, 0.19454413000000004, 0.15977690000000005)
(-0.011959552, 0.21226973, 0.17332910000000007)
(-0.011698961, 0.22898073000000002, 0.18752930000000007)
(-0.012179850999999998, 0.24634533000000003, 0.20441910000000008)
(-0.011970043, 0.26181263, 0.21945080000000006)
(-0.011728286, 0.27558503, 0.23428660000000007)
(-0.011449813999999999, 0.28970653, 0.24985360000000006)
(-0.010630607, 0.30196193000000005, 0.26441770000000003)
(-0.009828567, 0.31284523000000003, 0.27865150000000005)
(-0.009557247, 0.32311383, 0.29378630000000006)
(-0.008461475, 0.33226133, 0.30803660000000005)
(-0.007513522799999999, 0.33900803, 0.3219136000000001)
(-0.0070581433, 0.34570403, 0.33857300000000007)
(-0.0059590337, 0.35067733, 0.35277420000000004)
(-0.0049762719999999995, 0.35112353, 0.36633230000000006)
(-0.0046916, 0.35051873, 0.38126590000000005)
(-0.0038704869999999997, 0.34823963, 0.3954501)
(-0.0030693999999999995, 0.34521923000000004, 0.4092587000000001)
(-0.0028660289999999995, 0.34212733, 0.4239647000000001)
(-0.0028457639999999998, 0.33631843, 0.43837360000000003)
(-0.0024762149999999995, 0.32979633, 0.4526394)
(-0.0028674599999999996, 0.32162843, 0.46857950000000004)
(-0.0030009739999999996, 0.31394893, 0.48342680000000005)
(-0.0033762449999999995, 0.30438793000000003, 0.49856760000000006)
(-0.004556655999999999, 0.30227783, 0.5134389)
(-0.005413055, 0.30013083, 0.5289874000000001)
(-0.006398439099999999, 0.29796703, 0.5440543)
(-0.0072798726, 0.29574033, 0.55796338)
(-0.008334636, 0.29356393000000003, 0.5719292300000001)
(-0.00974369, 0.29135133, 0.5848570000000001)
(-0.011412143, 0.28914553000000004, 0.5983367100000001)
(-0.012854576, 0.28709883, 0.6098807)
(-0.014789581, 0.28500583, 0.6222118200000001)
(-0.015865326, 0.28317763, 0.63154102)
(-0.016389608, 0.28153283, 0.639019737)
(-0.01728678, 0.27986983000000004, 0.645208011)
(-0.01751876, 0.27838663, 0.6496561860000001)
(-0.016932009999999997, 0.27718903, 0.649609575)
(-0.016814950000000002, 0.27573553, 0.6498602720000001)
(-0.013767719, 0.27453363000000003, 0.6465095380000001)
(-0.007866144, 0.27378113000000004, 0.6402694080000001)
(-0.0065767761999999995, 0.27285163, 0.6343317100000001)
(-0.0075018403, 0.27226863, 0.6309784700000001)
(-0.0074701305999999995, 0.27164893, 0.6328449300000001)
(-0.006744146039999999, 0.27066393, 0.6369350100000001)
(-0.0061681268, 0.26992873, 0.6429705720000001)
(-0.009007692, 0.27088953000000005, 0.6452707150000001)
(-0.012967109, 0.27347803000000004, 0.645428309)
(-0.015170574, 0.27400683000000003, 0.644474993)
(-0.01639986, 0.27382973, 0.6444161030000001)
(-0.015258072999999999, 0.27373033, 0.6444558)
(-0.014355659, 0.27276823, 0.644461641)
(-0.014092683, 0.27193163000000004, 0.643772969)
(-0.012777567, 0.27168323, 0.64244915)
(-0.01205635, 0.27088383, 0.642706404)
(-0.012261152, 0.27046833000000003, 0.642899046)
(-0.011809587, 0.26984653000000003, 0.642315159)
(-0.012714624, 0.26948463, 0.6420798400000001)
(-0.014390468, 0.26935183, 0.641518126)
(-0.014582157, 0.26950443, 0.640541205)
(-0.015068053999999999, 0.26961363, 0.6409522390000001)
(-0.015065193, 0.26127213, 0.6413775780000001)
(-0.014627455999999999, 0.26151153, 0.6409036020000001)
(-0.014513492, 0.26165793000000004, 0.641012797)
(-0.014484882, 0.26179333, 0.6407430270000001)
(-0.01427269, 0.26221003000000004, 0.640223274)
(-0.014196396, 0.26257153, 0.640138159)
