(-0.14618120917647065, 1.4261726326696835, 0.1794923205520363)
(-0.14618120917647065, 1.4261159246597104, 0.18005784433077857)
(-0.14618120917647065, 1.4260608442353866, 0.18061076114234934)
(-0.14618120917647065, 1.4260073913967126, 0.18115107098674862)
(-0.14618120917647065, 1.4259555661436885, 0.18167877386397643)
(-0.14618120917647065, 1.4259053684763137, 0.18219386977403276)
(-0.14618120917647065, 1.4258567983945887, 0.1826963587169176)
(-0.14618120917647065, 1.4258098558985133, 0.18318624069263098)
(-0.14618120917647065, 1.4257645409880877, 0.18366351570117287)
(-0.14618120917647065, 1.4257208536633115, 0.18412818374254325)
(-0.14618120917647065, 1.425678793924185, 0.18458024481674218)
(-0.14618120917647065, 1.4256383617707082, 0.1850196989237696)
(-0.14618120917647065, 1.4255995572028812, 0.18544654606362554)
(-0.14618120917647065, 1.4255623802207036, 0.18586078623631)
(-0.14618120917647065, 1.4255268308241758, 0.18626241944182295)
(-0.14618120917647065, 1.4254929090132975, 0.18665144568016445)
(-0.14618120917647065, 1.425460614788069, 0.18702786495133447)
(-0.14618120917647065, 1.4254299481484902, 0.18739167725533298)
(-0.14618120917647065, 1.425400909094561, 0.18774288259216002)
(-0.14618120917647065, 1.4253734976262813, 0.18808148096181557)
(-0.14618120917647065, 1.4253477137436512, 0.18840747236429964)
(-0.14618120917647065, 1.425323557446671, 0.18872085679961223)
(-0.14618120917647065, 1.4253010287353403, 0.18902163426775334)
(-0.14618120917647065, 1.4252801276096592, 0.18930980476872294)
(-0.14618120917647065, 1.4252608540696279, 0.1895853683025211)
(-0.14618120917647065, 1.4252443020672254, 0.18994858118268132)
(-0.14618120917647065, 1.4252317388941482, 0.19016354235575825)
(-0.14618120917647065, 1.4252252738460718, 0.19036582932691207)
(-0.14618120917647065, 1.4252247078364568, 0.1905534141778736)
(-0.14618120917647065, 1.4252199642306866, 0.19074349406729674)
(-0.14618120917647065, 1.4252168874518405, 0.19090920325960437)
(-0.14618120917647065, 1.425213850096071, 0.19106085720671978)
(-0.14618120917647065, 1.4252039997114565, 0.19122076287018122)
(-0.14618120917647065, 1.4251948493749176, 0.19135441977883508)
(-0.14618120917647065, 1.4251835067787633, 0.19148901011537356)
(-0.14618120917647065, 1.4251743316826093, 0.191614134576912)
(-0.14618120917647065, 1.4251657941826104, 0.19173225443748892)
(-0.14618120917647065, 1.4251604047595339, 0.19184077761537358)
(-0.14618120917647065, 1.4251581407210718, 0.1919486251634505)
(-0.14618120917647065, 1.425154588461456, 0.19205985201441197)
(-0.14618120917647065, 1.4251526139903024, 0.19215543510575814)
(-0.14618120917647065, 1.4251516218749178, 0.19225484769710433)
(-0.14618120917647065, 1.4251537456729944, 0.19235025484133503)
(-0.14618120917647065, 1.4251559617787637, 0.1924308215961427)
(-0.14618120917647065, 1.42515845418261, 0.1925125165913351)
(-0.14618120917647065, 1.4251639432210712, 0.19258615405768123)
(-0.14618120917647065, 1.4251629796633791, 0.19267000178845037)
(-0.14618120917647065, 1.4251650821633792, 0.19275548224998892)
(-0.14618120917647065, 1.4251699300960716, 0.192835848576912)
(-0.14618120917647065, 1.4251762979326104, 0.1929210639903735)
(-0.14618120917647065, 1.4251825146153023, 0.1930009544855657)
(-0.14618120917647065, 1.4251823708172253, 0.1930833758990273)
(-0.14618120917647065, 1.4251821130287636, 0.1931611375672965)
(-0.14618120917647065, 1.425182346297995, 0.19324104233171965)
(-0.14618120917647065, 1.4251822851922253, 0.19331783890864276)
(-0.14618120917647065, 1.4251794199518408, 0.19339831658652729)
(-0.14618120917647065, 1.4251781714422256, 0.19348824442306575)
(-0.14618120917647065, 1.4251700324518402, 0.19357801479325804)
(-0.14618120917647065, 1.4251650340864561, 0.19367205999518106)
(-0.14618120917647065, 1.4251629932210714, 0.19377430290864264)
(-0.14618120917647065, 1.4251682956729947, 0.19388517799518112)
(-0.14618120917647065, 1.4251787020672257, 0.19400369188941186)
(-0.14618120917647065, 1.4251904871153025, 0.1941218755817195)
(-0.14618120917647065, 1.425197437692226, 0.19423977483171953)
(-0.14618120917647065, 1.4252049943749177, 0.19435290552883494)
(-0.14618120917647065, 1.4252113910576094, 0.1944645199567196)
(-0.14618120917647065, 1.4252214973076098, 0.19457797098075796)
(-0.14618120917647065, 1.4252384590864564, 0.19470659302883492)
(-0.14618120917647065, 1.4252584865864566, 0.19484218102883488)
(-0.14618120917647065, 1.425278711922995, 0.19498154350479643)
(-0.14618120917647065, 1.4252990516345332, 0.19512586457691178)
(-0.14618120917647065, 1.4253205632210715, 0.19526777604325793)
(-0.14618120917647065, 1.4253431215383796, 0.195412263745181)
(-0.14618120917647065, 1.4253657608172254, 0.19556084246152725)
(-0.14618120917647065, 1.4253910318268406, 0.19570652337018102)
(-0.14618120917647065, 1.4254159306729943, 0.19585291777402716)
(-0.14618120917647065, 1.4254436534614567, 0.19599939547114256)
(-0.14618120917647065, 1.4254650957210713, 0.19614950845671947)
(-0.14618120917647065, 1.4254857574999178, 0.1962978739663348)
(-0.14618120917647065, 1.425504879855687, 0.19644978517787323)
(-0.14618120917647065, 1.4255233024518408, 0.1965977940480656)
(-0.14618120917647065, 1.4255408701922254, 0.19673666054325784)
(-0.14618120917647065, 1.4255643574037642, 0.19686842962498866)
(-0.14618120917647065, 1.425586394374918, 0.1969975331057578)
(-0.14618120917647065, 1.4256056940383788, 0.19712389694229632)
(-0.14618120917647065, 1.4256234387499174, 0.1972588713894117)
(-0.14618120917647065, 1.425632491297994, 0.19739822604806553)
(-0.14618120917647065, 1.4256415134133786, 0.19753323722114252)
(-0.14618120917647065, 1.4256465743749174, 0.19767007693748861)
(-0.14618120917647065, 1.4256552653845331, 0.19779685575960398)
(-0.14618120917647065, 1.4256620754806868, 0.1979151674567194)
(-0.14618120917647065, 1.4256569585095331, 0.19803878307691164)
(-0.14618120917647065, 1.4256491751441482, 0.19816161280287314)
(-0.14618120917647065, 1.425638795528764, 0.19828492297595013)
(-0.14618120917647065, 1.4256308501922264, 0.19840988951921934)
(-0.14618120917647065, 1.4256218012499176, 0.1985363320096039)
(-0.14618120917647065, 1.4256154814422255, 0.19865845029806545)
(-0.14618120917647065, 1.4256070189903027, 0.19877733237498846)
(-0.14618120917647065, 1.4255957057691484, 0.19889009648075773)
(-0.14618120917647065, 1.4255878087979943, 0.19900016157210387)
(-0.14618120917647065, 1.4255790953845329, 0.19911209579325775)
(-0.14618120917647065, 1.425569021442226, 0.19922089155768086)
(-0.14618120917647065, 1.4255562282691485, 0.1993272201394116)
(-0.14618120917647065, 1.4255392944229943, 0.19943259785575776)
(-0.14618120917647065, 1.4255131676922257, 0.19954682449518082)
(-0.14618120917647065, 1.4254941929806868, 0.1996600611057578)
(-0.14618120917647065, 1.4254814472595327, 0.19977339815864237)
(-0.14618120917647065, 1.4254722947114564, 0.19989542179806538)
(-0.14618120917647065, 1.42545283918261, 0.2000036309951807)
(-0.14618120917647065, 1.4254279174037636, 0.2001235880721038)
(-0.14618120917647065, 1.4253992258653023, 0.20024031725960384)
(-0.14618120917647065, 1.4253708154326101, 0.20036030688941153)
(-0.14618120917647065, 1.4253432996153028, 0.20048305325960375)
(-0.14618120917647065, 1.4253172805287637, 0.20061527310094998)
(-0.14618120917647065, 1.4252938724037634, 0.20075546235095001)
(-0.14618120917647065, 1.425264612259533, 0.2009023825192192)
(-0.14618120917647065, 1.4252277232210715, 0.2010513677499884)
(-0.14618120917647065, 1.42519304591338, 0.20119492433171912)
(-0.14618120917647065, 1.4251592007691487, 0.20134009137018063)
(-0.14618120917647065, 1.4251240284614561, 0.2014876771346038)
(-0.14618120917647065, 1.4250885855768405, 0.20164003344710377)
(-0.14618120917647065, 1.425048262788379, 0.20180381765864214)
(-0.14618120917647065, 1.4250035145672253, 0.20197148619229602)
(-0.14618120917647065, 1.424954579278764, 0.20213906790383446)
(-0.14618120917647065, 1.424901022259533, 0.20231010680768058)
(-0.14618120917647065, 1.4248444042306867, 0.2024853292355652)
(-0.14618120917647065, 1.4247890881729943, 0.20265212638941135)
(-0.14618120917647065, 1.4247365639903025, 0.20281837676921904)
(-0.14618120917647065, 1.4246798112979953, 0.2029892433509498)
(-0.14618120917647065, 1.4246183254326106, 0.20316020615864214)
(-0.14618120917647065, 1.424555486730687, 0.20332538864902672)
(-0.14618120917647065, 1.424489793653764, 0.20350113115383445)
(-0.14618120917647065, 1.4244168941826103, 0.20368218808652666)
(-0.14618120917647065, 1.4243376674999177, 0.20386803264902673)
(-0.14618120917647065, 1.424252716778764, 0.20404873445191132)
(-0.14618120917647065, 1.4241646642787635, 0.2042276031874882)
(-0.14618120917647065, 1.424082335913379, 0.20440258176921897)
(-0.14618120917647065, 1.4239988237979946, 0.20457938478844973)
(-0.14618120917647065, 1.42391622293261, 0.20475177166344966)
(-0.14618120917647065, 1.423830002740303, 0.20493023891344966)
(-0.14618120917647065, 1.4237476723556872, 0.20511165648556504)
(-0.14618120917647065, 1.4236687269229944, 0.20528442094229582)
(-0.14618120917647065, 1.4235822322114564, 0.20546222669710354)
(-0.14618120917647065, 1.423495674326841, 0.20563586435575737)
(-0.14618120917647065, 1.4234130108653027, 0.20580479985094963)
(-0.14618120917647065, 1.4233306145191487, 0.2059690370528727)
(-0.14618120917647065, 1.4232490143268404, 0.20613137287979577)
(-0.14618120917647065, 1.4231707258172255, 0.2062852196778727)
(-0.14618120917647065, 1.4231025719710717, 0.20644850410575732)
(-0.14618120917647065, 1.423032637692225, 0.20660461833171878)
(-0.14618120917647065, 1.4229669524037643, 0.2067604892596034)
(-0.14618120917647065, 1.4229009523556875, 0.20691294639902658)
(-0.14618120917647065, 1.4228334259614566, 0.20705763185094955)
(-0.14618120917647065, 1.422751914999918, 0.20718967552402645)
(-0.14618120917647065, 1.4226762701441484, 0.20729966212979578)
(-0.14618120917647065, 1.4225944224037645, 0.2073902396394111)
(-0.14618120917647065, 1.4225070221633798, 0.207466655312488)
(-0.14618120917647065, 1.4224245373556874, 0.20752566436537262)
(-0.14618120917647065, 1.422361730721072, 0.20758452078364192)
(-0.14618120917647065, 1.4223243437018414, 0.20762918838941113)
(-0.14618120917647065, 1.4222958264903023, 0.2076615758557573)
(-0.14618120917647065, 1.4222651458172255, 0.20766501618268035)
(-0.14618120917647065, 1.4222355567787641, 0.20765904927402648)
(-0.14618120917647065, 1.4222135313941486, 0.2076272632259496)
(-0.14618120917647065, 1.4221929388460715, 0.20758790646152653)
(-0.14618120917647065, 1.4221794885095334, 0.20754000436056494)
(-0.14618120917647065, 1.4221731315383797, 0.20748645847114183)
(-0.14618120917647065, 1.4221675613460716, 0.20742133099037263)
(-0.14618120917647065, 1.4221467867787643, 0.20734756455287265)
(-0.14618120917647065, 1.4221157244229945, 0.2072705178461418)
(-0.14618120917647065, 1.4220750980287638, 0.20718075058652646)
(-0.14618120917647065, 1.4220367462018408, 0.20707822596152645)
(-0.14618120917647065, 1.4220050367787642, 0.20696715041825733)
(-0.14618120917647065, 1.4219873887018415, 0.20686863273075726)
(-0.14618120917647065, 1.421980917547995, 0.2067712428509496)
(-0.14618120917647065, 1.4219861564422256, 0.2066705468557573)
(-0.14618120917647065, 1.4219973827883794, 0.2065807167211419)
(-0.14618120917647065, 1.4220066663460718, 0.2064703063317188)
(-0.14618120917647065, 1.4220151164903019, 0.20637045294710343)
(-0.14618120917647065, 1.422030419855687, 0.20627282396633423)
(-0.14618120917647065, 1.422054038365302, 0.20619443281729577)
(-0.14618120917647065, 1.4220917624518408, 0.20612986460575738)
(-0.14618120917647065, 1.4221395846633793, 0.20611676260575734)
(-0.14618120917647065, 1.4222031747595332, 0.20612940740383423)
(-0.14618120917647065, 1.422284526297995, 0.20617167834614192)
(-0.14618120917647065, 1.4223779987018415, 0.20624266340864195)
(-0.14618120917647065, 1.4224758776441488, 0.20630191176441118)
(-0.14618120917647065, 1.422580907451841, 0.20643595946633428)
(-0.14618120917647065, 1.4226871408172264, 0.2065692501971035)
(-0.14618120917647065, 1.422797981730687, 0.20678039764902656)
(-0.14618120917647065, 1.4229202699999184, 0.20699112339421885)
(-0.14618120917647065, 1.4230456531249178, 0.207293517249988)
(-0.14618120917647065, 1.4231877820191483, 0.2076328649903726)
(-0.14618120917647065, 1.423338169615302, 0.20801479228844943)
(-0.14618120917647065, 1.4234900674999174, 0.20843657772594948)
(-0.14618120917647065, 1.4236417534614563, 0.20885509808652636)
(-0.14618120917647065, 1.4237910571153027, 0.20932517475479562)
(-0.14618120917647065, 1.423932273701841, 0.2099081634278725)
(-0.14618120917647065, 1.4240735618749178, 0.2104620760721032)
(-0.14618120917647065, 1.424212907403764, 0.21106983984614172)
(-0.14618120917647065, 1.4243303523076096, 0.21178775358171853)
(-0.14618120917647065, 1.4244395631729942, 0.21254527992787225)
(-0.14618120917647065, 1.4245414640383796, 0.21334357838460305)
(-0.14618120917647065, 1.4246449321633794, 0.21418467837979527)
(-0.14618120917647065, 1.4247345122114563, 0.21506603477883368)
(-0.14618120917647065, 1.424821683076841, 0.21599336362017982)
(-0.14618120917647065, 1.4249332682691487, 0.21688940692787217)
(-0.14618120917647065, 1.4250428474037637, 0.21785174567787202)
(-0.14618120917647065, 1.4251388473076096, 0.21886923169710273)
(-0.14618120917647065, 1.4251861912979942, 0.22003919087979493)
(-0.14618120917647065, 1.4252094775479947, 0.22126015859614107)
(-0.14618120917647065, 1.4252127594229942, 0.22254450185094862)
(-0.14618120917647065, 1.4252087903845332, 0.22377933591825633)
(-0.14618120917647065, 1.4251840620191485, 0.2250944158653716)
(-0.14618120917647065, 1.4251139021633792, 0.2265957315096023)
(-0.14618120917647065, 1.4250200476441486, 0.22815280912017913)
(-0.14618120917647065, 1.4249182661537638, 0.22964723036537138)
(-0.14618120917647065, 1.4247716969229947, 0.2312203761730635)
(-0.14618120917647065, 1.4245857513460718, 0.2330161905817173)
(-0.14618120917647065, 1.42437649105761, 0.2348770906490249)
(-0.14618120917647065, 1.4241392749999175, 0.23680952028844798)
(-0.14618120917647065, 1.423874454951841, 0.23881109598556316)
(-0.14618120917647065, 1.4235889727403022, 0.24088746955287074)
(-0.14618120917647065, 1.4233414506729942, 0.24289262380287063)
(-0.14618120917647065, 1.4230455754326101, 0.24517404804806278)
(-0.14618120917647065, 1.4227469220672257, 0.2474429474711395)
(-0.14618120917647065, 1.4223977771153027, 0.24999273801440858)
(-0.14618120917647065, 1.4220083649999185, 0.2525244522596008)
(-0.14618120917647065, 1.421574148846072, 0.2551859653990237)
(-0.14618120917647065, 1.421116360769149, 0.2579899146057544)
(-0.14618120917647065, 1.42063509293261, 0.2609357419567157)
(-0.14618120917647065, 1.4201317060576102, 0.2642089249038308)
(-0.14618120917647065, 1.41960922716338, 0.2675737702788306)
(-0.14618120917647065, 1.4191065044710718, 0.2709036986490227)
(-0.14618120917647065, 1.4185893717306872, 0.2743939813894074)
(-0.14618120917647065, 1.4180538273556873, 0.2782044187499839)
(-0.14618120917647065, 1.4175041535095334, 0.28201512044709914)
(-0.14618120917647065, 1.4169335000479952, 0.28593465412017577)
(-0.14618120917647065, 1.41637184091338, 0.29022260280767553)
(-0.14618120917647065, 1.4157953192306874, 0.2945983623701751)
(-0.14618120917647065, 1.4152006164903033, 0.29914734199998266)
(-0.14618120917647065, 1.4146054015383802, 0.30377833425959794)
(-0.14618120917647065, 1.4139829247114573, 0.30837429847113607)
(-0.14618120917647065, 1.4133552731249184, 0.3131226411874818)
(-0.14618120917647065, 1.412730319422995, 0.3180086041442124)
(-0.14618120917647065, 1.4121052545672257, 0.32309152765863525)
(-0.14618120917647065, 1.4114825996633802, 0.32830060412017337)
(-0.14618120917647065, 1.4109435894710722, 0.333736340870173)
(-0.14618120917647065, 1.4103984887499184, 0.3393199454807497)
(-0.14618120917647065, 1.4098731562499185, 0.345000373033634)
(-0.14618120917647065, 1.409378423797996, 0.35069638138459513)
(-0.14618120917647065, 1.408814061057611, 0.35631437272113337)
(-0.14618120917647065, 1.4083024788941496, 0.36202324225478677)
(-0.14618120917647065, 1.4078314030768415, 0.367805200995171)
(-0.14618120917647065, 1.4074348372595338, 0.3736605245865169)
(-0.14618120917647065, 1.4070949844710727, 0.37954986846632427)
(-0.14618120917647065, 1.4069651916345338, 0.3857224068557469)
