(0.4758863, 1.371131, 0.06938076)
(0.4757043, 1.370919, 0.06967604)
(0.4753089, 1.370758, 0.06999505)
(0.4747392, 1.370554, 0.07019961)
(0.4740933, 1.370364, 0.07060468)
(0.4733951, 1.370106, 0.07120395)
(0.4727045, 1.369882, 0.07183027)
(0.4718397, 1.369533, 0.07235408)
(0.4709799, 1.369272, 0.07277966)
(0.4700367, 1.368845, 0.07320428)
(0.4692655, 1.3683, 0.07371235)
(0.4682548, 1.367707, 0.07424617)
(0.4672277, 1.367055, 0.07475078)
(0.4662951, 1.366505, 0.07535613)
(0.4652054, 1.365917, 0.07587957)
(0.4641359, 1.365344, 0.07647252)
(0.462763, 1.364762, 0.0770849)
(0.4617146, 1.364286, 0.07764637)
(0.4606885, 1.363753, 0.07843101)
(0.4597441, 1.363177, 0.07918644)
(0.4586751, 1.362359, 0.08016181)
(0.45772, 1.36165, 0.08093739)
(0.457094, 1.360934, 0.08170509)
(0.4562716, 1.360046, 0.08274078)
(0.4555801, 1.35933, 0.08362472)
(0.4552186, 1.358662, 0.08453584)
(0.4548262, 1.357869, 0.08570921)
(0.4545019, 1.35736, 0.08654559)
(0.4545126, 1.357163, 0.08762193)
(0.4545177, 1.357083, 0.08879113)
(0.4546406, 1.357309, 0.08989787)
(0.4546163, 1.357663, 0.09114504)
(0.4547049, 1.358148, 0.09275734)
(0.4546934, 1.3588, 0.09406579)
(0.454703, 1.359496, 0.09558761)
(0.4547994, 1.360153, 0.09735012)
(0.4549534, 1.360803, 0.09911633)
(0.4553126, 1.361432, 0.1010154)
(0.4555533, 1.362053, 0.1030378)
(0.4557846, 1.362585, 0.1051687)
(0.4560812, 1.363058, 0.107247)
(0.4565896, 1.363639, 0.1095568)
(0.4571638, 1.36399, 0.1119332)
(0.4579992, 1.364243, 0.1142675)
(0.4587889, 1.364586, 0.1165974)
(0.4596466, 1.364815, 0.1191102)
(0.4602845, 1.365187, 0.1217706)
(0.4613478, 1.365671, 0.1242344)
(0.4622313, 1.365942, 0.1269655)
(0.4629713, 1.366359, 0.1298734)
(0.4640043, 1.366624, 0.1331475)
(0.4650444, 1.36692, 0.136212)
(0.4661645, 1.367226, 0.1394006)
(0.467365, 1.367487, 0.1426101)
(0.4685811, 1.367708, 0.1458911)
(0.4698653, 1.367951, 0.14923)
(0.4712192, 1.368123, 0.1529412)
(0.4727888, 1.368378, 0.1568444)
(0.4743508, 1.368494, 0.1604952)
(0.4762139, 1.368604, 0.1647856)
(0.4779736, 1.368624, 0.1687331)
(0.4798216, 1.36856, 0.1727539)
(0.481748, 1.368532, 0.1771315)
(0.4838146, 1.368643, 0.1816493)
(0.4856497, 1.368815, 0.1861914)
(0.4878092, 1.368828, 0.1910276)
(0.4902221, 1.369026, 0.1956868)
(0.4926292, 1.369227, 0.2002367)
(0.4954001, 1.369687, 0.2054265)
(0.4979202, 1.370521, 0.2102926)
(0.5005441, 1.371756, 0.2152841)
(0.5030451, 1.373482, 0.2206502)
(0.5055106, 1.375746, 0.2259563)
(0.508009, 1.378242, 0.2309468)
(0.5103146, 1.380594, 0.2362725)
(0.5126243, 1.384016, 0.2411876)
(0.515363, 1.38728, 0.24582)
(0.517853, 1.39188, 0.2514998)
(0.5203172, 1.39744, 0.2561866)
(0.5229288, 1.403532, 0.2605014)
(0.5250336, 1.410048, 0.2649329)
(0.5270238, 1.417045, 0.2691586)
(0.5292484, 1.423668, 0.2731609)
(0.5309216, 1.430653, 0.2773209)
(0.5326802, 1.437557, 0.2813108)
(0.534657, 1.44407, 0.2853372)
(0.5364875, 1.450896, 0.2893345)
(0.5381081, 1.456562, 0.2929714)
(0.5393814, 1.462115, 0.2970352)
(0.5408392, 1.467282, 0.3001599)
(0.5420126, 1.471594, 0.3037081)
(0.5427219, 1.475939, 0.3076539)
(0.5440109, 1.480384, 0.3105242)
(0.5449095, 1.483814, 0.3135467)
(0.5454006, 1.487841, 0.3171506)
(0.5465764, 1.491852, 0.3199046)
(0.5474193, 1.495055, 0.3229055)
(0.5481199, 1.498336, 0.3261302)
(0.5489336, 1.501793, 0.3288808)
(0.5494179, 1.504684, 0.331917)
(0.5499628, 1.507312, 0.3348083)
(0.5504595, 1.509995, 0.3378565)
(0.5509443, 1.512336, 0.3407364)
(0.5515409, 1.514118, 0.3435702)
(0.552117, 1.515976, 0.3469465)
(0.5526928, 1.517646, 0.3501854)
(0.5535368, 1.518936, 0.3534949)
(0.5539277, 1.519855, 0.3563848)
(0.5545282, 1.520953, 0.3597174)
(0.555023, 1.521812, 0.3629067)
(0.5558369, 1.523185, 0.3660319)
