(0.2548172, 1.232401, 0.3167999)
(0.2540293, 1.232446, 0.3170419)
(0.2530894, 1.232414, 0.3173001)
(0.2521279, 1.232329, 0.3175361)
(0.2512336, 1.232112, 0.3177602)
(0.250272, 1.232048, 0.3179178)
(0.2491198, 1.231941, 0.3181319)
(0.247858, 1.231972, 0.3184719)
(0.2467859, 1.231943, 0.3188026)
(0.2454751, 1.231978, 0.3192399)
(0.2441032, 1.231933, 0.3196077)
(0.2428539, 1.231883, 0.3199818)
(0.2413301, 1.231731, 0.320313)
(0.2396212, 1.231457, 0.3205526)
(0.2379849, 1.231189, 0.3209031)
(0.2362571, 1.231015, 0.3211868)
(0.2345345, 1.230953, 0.32162)
(0.2328098, 1.23102, 0.3221252)
(0.2310982, 1.231135, 0.3225799)
(0.2291615, 1.231341, 0.3231041)
(0.2274041, 1.231482, 0.3233988)
(0.2253401, 1.231378, 0.3238351)
(0.2232981, 1.231105, 0.3242111)
(0.2213535, 1.230938, 0.3246815)
(0.2193871, 1.230796, 0.3249989)
(0.2172623, 1.230825, 0.3255184)
(0.2152185, 1.230572, 0.3259974)
(0.2131207, 1.230371, 0.3262622)
(0.2108853, 1.230271, 0.3267486)
(0.208657, 1.230027, 0.3271677)
(0.2064028, 1.229897, 0.3275533)
(0.2040148, 1.229761, 0.3279424)
(0.201725, 1.229702, 0.328258)
(0.1994088, 1.229666, 0.328651)
(0.1971192, 1.229556, 0.3289123)
(0.1948199, 1.229595, 0.3291824)
(0.1924195, 1.229602, 0.3295002)
(0.1899934, 1.229623, 0.3298812)
(0.1876955, 1.229774, 0.3301935)
(0.1850629, 1.229861, 0.330189)
(0.1825657, 1.229979, 0.3306155)
(0.1801131, 1.229941, 0.3311229)
(0.177757, 1.229934, 0.3312583)
(0.1754754, 1.229864, 0.3314831)
(0.173281, 1.229736, 0.3318372)
(0.1709304, 1.229595, 0.3318577)
(0.1683788, 1.229782, 0.3322728)
(0.1662745, 1.22974, 0.3326087)
(0.1639624, 1.229823, 0.3326564)
(0.1615915, 1.230063, 0.3330216)
(0.159668, 1.230052, 0.3335614)
(0.1578398, 1.230184, 0.3341498)
(0.1557996, 1.230397, 0.3346975)
(0.1541286, 1.230369, 0.3350818)
(0.1524484, 1.230305, 0.3353968)
(0.1511219, 1.230125, 0.3357122)
(0.1498969, 1.229918, 0.3359857)
(0.1487026, 1.229916, 0.3359115)
(0.147531, 1.230208, 0.3362119)
(0.146435, 1.230418, 0.3366406)
(0.1455164, 1.231074, 0.3371267)
(0.1445136, 1.231669, 0.3378439)
(0.1436887, 1.23224, 0.3388207)
(0.1427813, 1.232816, 0.3394289)
(0.1420701, 1.233205, 0.3401163)
(0.1416953, 1.233375, 0.3408587)
(0.1411986, 1.233367, 0.3413935)
(0.1407502, 1.233535, 0.3422682)
(0.1407318, 1.233563, 0.3431375)
(0.1407094, 1.233656, 0.3441172)
(0.1407523, 1.233998, 0.3455482)
(0.140873, 1.234175, 0.3469939)
(0.1409271, 1.234348, 0.3481688)
(0.1411726, 1.23462, 0.3498371)
(0.1419454, 1.234637, 0.3513441)
(0.1425884, 1.23452, 0.3528304)
(0.1433694, 1.234468, 0.3546777)
(0.1439745, 1.234324, 0.3565307)
(0.1447883, 1.234417, 0.3585875)
(0.1455338, 1.234727, 0.3608179)
(0.1463437, 1.234932, 0.3628733)
(0.1473036, 1.235043, 0.3650403)
(0.1483309, 1.234916, 0.3671677)
(0.1493886, 1.23446, 0.3693767)
(0.1506634, 1.233929, 0.3715744)
(0.1520941, 1.233394, 0.3740723)
(0.1535475, 1.233035, 0.3762538)
(0.155123, 1.232578, 0.3789353)
(0.1565614, 1.23217, 0.3814995)
(0.1582198, 1.231689, 0.3841097)
(0.1599736, 1.23113, 0.3870544)
(0.1617973, 1.230254, 0.3897121)
(0.1633811, 1.229209, 0.3924944)
(0.1654837, 1.228134, 0.3953736)
(0.1676097, 1.227265, 0.3986425)
(0.169987, 1.226622, 0.4018056)
(0.1722775, 1.22603, 0.4052205)
(0.1747787, 1.225515, 0.4087732)
(0.1773262, 1.225038, 0.412199)
(0.1801045, 1.224401, 0.4160073)
(0.1829836, 1.223579, 0.4199584)
(0.1855881, 1.222751, 0.4238608)
(0.1888471, 1.222029, 0.4287307)
(0.1923063, 1.221383, 0.4338806)
(0.1955967, 1.220853, 0.4387987)
(0.1992552, 1.220436, 0.4441731)
(0.2030156, 1.219875, 0.4493093)
(0.2072241, 1.219133, 0.4545825)
(0.2113285, 1.218249, 0.4600363)
(0.2156465, 1.21719, 0.4656856)
(0.2198238, 1.216396, 0.4712095)
(0.2248235, 1.216076, 0.4774284)
(0.2299187, 1.215807, 0.4839661)
(0.2349446, 1.216056, 0.4900458)
(0.2401075, 1.216462, 0.4965065)
(0.2453508, 1.216806, 0.5026746)
(0.25017, 1.217191, 0.5089161)
(0.2555397, 1.218031, 0.5152411)
(0.2610092, 1.219007, 0.5210893)
(0.2663219, 1.220706, 0.5270782)
(0.2720416, 1.223119, 0.5336478)
(0.2781541, 1.226175, 0.5402393)
(0.2835934, 1.229262, 0.5469506)
(0.2898991, 1.23375, 0.5535629)
(0.2962308, 1.238547, 0.5594642)
(0.301945, 1.243807, 0.5656335)
(0.3080423, 1.249169, 0.5718098)
(0.3140306, 1.255212, 0.577384)
(0.3191469, 1.261748, 0.5831497)
(0.3243945, 1.268498, 0.5888755)
(0.3303552, 1.275021, 0.5943899)
(0.3343959, 1.281565, 0.5992296)
(0.3387234, 1.287546, 0.6041124)
(0.3425775, 1.293539, 0.608989)
(0.3459446, 1.299409, 0.6127574)
(0.3494878, 1.304962, 0.6172071)
(0.3515508, 1.310808, 0.6214414)
(0.3543079, 1.317045, 0.6248705)
(0.3569436, 1.32294, 0.628962)
(0.3588653, 1.329723, 0.6331916)
(0.3609307, 1.336175, 0.636476)
(0.3624988, 1.342347, 0.6398511)
(0.364017, 1.348348, 0.6430261)
(0.3652892, 1.3544, 0.6458936)
(0.3663034, 1.360299, 0.648766)
(0.3672848, 1.366286, 0.651505)
(0.3683622, 1.372422, 0.6543674)
(0.3691466, 1.37864, 0.6572914)
(0.3700187, 1.38539, 0.6605074)
(0.3709056, 1.391598, 0.6636083)
(0.3713801, 1.39764, 0.6666834)
(0.3722525, 1.403461, 0.6694522)
(0.372685, 1.40931, 0.6722293)
(0.3728981, 1.414971, 0.6751072)
(0.372854, 1.420149, 0.6783278)
(0.3730445, 1.425459, 0.681524)
(0.372936, 1.430457, 0.6847446)
(0.3731809, 1.435866, 0.6883018)
(0.3734908, 1.440108, 0.6916075)
(0.3734903, 1.444124, 0.6945357)
(0.3735094, 1.448186, 0.6976442)
(0.3737662, 1.451661, 0.7002404)
(0.3736107, 1.455012, 0.7029347)
(0.3735909, 1.457947, 0.7058578)
(0.374054, 1.460839, 0.7086823)
(0.3739848, 1.463412, 0.7114129)
(0.3740463, 1.466124, 0.7149594)
(0.3741484, 1.468089, 0.7178206)
(0.3739989, 1.469657, 0.72054)
(0.3738418, 1.471405, 0.7235556)
(0.3739824, 1.472367, 0.7264066)
(0.3738728, 1.473546, 0.7289968)
(0.3738723, 1.474338, 0.7318845)
(0.373904, 1.475218, 0.7350109)
(0.3737552, 1.475974, 0.7379653)
(0.3735399, 1.47685, 0.7414572)
(0.3733873, 1.477454, 0.7445321)
(0.373028, 1.47764, 0.7475858)
(0.3730547, 1.47783, 0.7505665)
(0.372648, 1.477695, 0.753901)
(0.3721602, 1.477705, 0.7571073)
(0.3718073, 1.477348, 0.7605059)
(0.3712943, 1.476931, 0.764262)
(0.3705952, 1.476606, 0.7678468)
(0.3699834, 1.476196, 0.7718229)
(0.3692231, 1.475847, 0.7757819)
(0.3682909, 1.475452, 0.7799284)
(0.3675482, 1.474942, 0.7840111)
(0.3664761, 1.474316, 0.7886329)
(0.365293, 1.47369, 0.7931602)
(0.3639812, 1.472871, 0.798058)
(0.3625076, 1.472006, 0.8032274)
(0.3608818, 1.471353, 0.808279)
(0.3590906, 1.47067, 0.8136151)
(0.3574805, 1.470513, 0.8186727)
(0.3555276, 1.470484, 0.8240597)
(0.3536725, 1.470513, 0.8295658)
(0.3511472, 1.470956, 0.8355861)
(0.3487372, 1.471526, 0.8414137)
(0.3462389, 1.472553, 0.8472493)
(0.3433988, 1.473646, 0.8533332)
(0.3409429, 1.475195, 0.8590753)
(0.3383443, 1.476889, 0.8647599)
(0.3353572, 1.479243, 0.8707335)
(0.3322878, 1.482374, 0.876785)
(0.3290672, 1.485716, 0.8829081)
(0.3251793, 1.489981, 0.8895278)
(0.3216054, 1.494356, 0.8958731)
(0.3177586, 1.500213, 0.9018455)
(0.3138876, 1.505144, 0.9080591)
(0.3102717, 1.511121, 0.9136686)
(0.3067715, 1.517869, 0.9195426)
(0.3033729, 1.52442, 0.9250703)
(0.3001883, 1.53107, 0.9303939)
(0.2972119, 1.538169, 0.9355276)
(0.2941818, 1.544548, 0.9403548)
(0.2910903, 1.550732, 0.9448967)
(0.2885127, 1.555775, 0.948559)
(0.2862933, 1.561504, 0.9521792)
(0.2840736, 1.566632, 0.9552569)
(0.2817073, 1.573051, 0.9595096)
(0.2806702, 1.579332, 0.9620728)
(0.2791739, 1.585334, 0.9651058)
(0.2772145, 1.591719, 0.968786)
(0.2761359, 1.597741, 0.9717629)
(0.2745395, 1.603578, 0.9745114)
(0.2732863, 1.609207, 0.9771264)
(0.2721736, 1.614797, 0.9794614)
(0.2710161, 1.620295, 0.9815354)
(0.2701426, 1.626448, 0.9838984)
(0.2697897, 1.632305, 0.9863017)
(0.2689073, 1.638072, 0.9884613)
(0.26841, 1.643719, 0.9906216)
(0.2681289, 1.649177, 0.9933426)
(0.2674265, 1.65459, 0.9955668)
(0.2673376, 1.659523, 0.9975786)
(0.26719, 1.664395, 0.9996834)
(0.2667174, 1.669157, 1.001751)
(0.2667041, 1.674315, 1.003883)
(0.2670844, 1.67912, 1.006216)
(0.2669313, 1.683575, 1.008176)
(0.2669623, 1.68802, 1.010334)
(0.2674451, 1.692378, 1.011933)
(0.2672284, 1.696486, 1.013798)
(0.2678401, 1.69996, 1.015324)
(0.2685449, 1.703513, 1.017251)
(0.2685628, 1.706762, 1.018889)
(0.269242, 1.710024, 1.02035)
(0.2698965, 1.713118, 1.02196)
(0.2700408, 1.715819, 1.023391)
(0.2706656, 1.718334, 1.024718)
(0.2712669, 1.720605, 1.025857)
(0.2715623, 1.722902, 1.027138)
(0.2726896, 1.72454, 1.027791)
(0.2736623, 1.726559, 1.028925)
(0.274323, 1.728357, 1.029997)
(0.2757039, 1.730018, 1.030763)
(0.2767706, 1.731655, 1.031606)
(0.2774994, 1.733218, 1.03254)
(0.2788038, 1.734255, 1.033229)
(0.2799442, 1.73546, 1.033868)
(0.2806923, 1.736564, 1.034731)
(0.2821536, 1.737073, 1.03519)
(0.2834451, 1.737968, 1.035757)
(0.2850068, 1.738512, 1.03624)
(0.2867086, 1.739202, 1.036773)
(0.2883787, 1.73966, 1.037116)
(0.2899806, 1.739907, 1.037568)
(0.2918375, 1.740009, 1.0378)
(0.2938952, 1.740057, 1.037951)
(0.29581, 1.740072, 1.03824)
(0.298187, 1.739799, 1.038199)
(0.3004317, 1.739748, 1.038266)
(0.30235, 1.739497, 1.038615)
(0.3049204, 1.739099, 1.038838)
(0.3074615, 1.738726, 1.03898)
(0.3099575, 1.738396, 1.03909)
(0.3129482, 1.737918, 1.038954)
(0.3157365, 1.737919, 1.038936)
(0.3184934, 1.738023, 1.039021)
(0.321331, 1.738333, 1.039164)
(0.3239822, 1.738509, 1.039223)
(0.3267956, 1.739017, 1.03904)
(0.3299019, 1.739513, 1.038664)
(0.3321705, 1.739872, 1.038693)
(0.3347964, 1.740152, 1.038553)
(0.337393, 1.740151, 1.038449)
(0.3398075, 1.739648, 1.038109)
(0.3422384, 1.738977, 1.037651)
(0.3443091, 1.737914, 1.036968)
(0.3461685, 1.737014, 1.036406)
(0.3483942, 1.73655, 1.03557)
(0.3500032, 1.736283, 1.035151)
(0.3515854, 1.736206, 1.034628)
(0.3527443, 1.736086, 1.034368)
(0.3541005, 1.735637, 1.034176)
(0.355083, 1.735114, 1.033794)
(0.35641, 1.73442, 1.033251)
(0.3573742, 1.73391, 1.032828)
(0.3581934, 1.733653, 1.031912)
(0.3587081, 1.733596, 1.031529)
(0.3595686, 1.733752, 1.030983)
(0.3600481, 1.734143, 1.030663)
(0.3605461, 1.734474, 1.030484)
(0.3612537, 1.734559, 1.030207)
(0.3618364, 1.734582, 1.030056)
(0.3623381, 1.734261, 1.030068)
(0.3630288, 1.734131, 1.029756)
(0.3635461, 1.734277, 1.029463)
(0.3641148, 1.734423, 1.02941)
(0.3642035, 1.73478, 1.029488)
(0.3645751, 1.734973, 1.029449)
(0.3647437, 1.735139, 1.029503)
(0.364943, 1.735211, 1.02956)
(0.3649917, 1.735219, 1.029622)
(0.3649478, 1.735247, 1.02969)
(0.3648939, 1.735347, 1.029845)
(0.3648567, 1.735449, 1.029902)
(0.3648098, 1.735504, 1.029924)
(0.3646541, 1.735675, 1.030022)
(0.36446, 1.735573, 1.030252)
(0.3643942, 1.735746, 1.030312)
(0.3642366, 1.736001, 1.030517)
(0.3641884, 1.736395, 1.030627)
(0.3641324, 1.736757, 1.030849)
(0.3638306, 1.737084, 1.03108)
(0.3636556, 1.737288, 1.031237)
(0.3633542, 1.737377, 1.031355)
(0.3630679, 1.737414, 1.031513)
(0.3626688, 1.737386, 1.031715)
(0.3624563, 1.737537, 1.031801)
(0.362251, 1.737724, 1.031976)
(0.3620465, 1.738006, 1.031929)
(0.3619223, 1.738196, 1.03188)
(0.3615072, 1.738436, 1.032032)
(0.3609943, 1.73852, 1.032295)
(0.3607574, 1.738623, 1.032286)
(0.3603263, 1.738664, 1.032141)
(0.359997, 1.738781, 1.032111)
(0.3599157, 1.738827, 1.031975)
(0.359417, 1.739004, 1.032204)
(0.35903, 1.739151, 1.032161)
(0.3586628, 1.739232, 1.032171)
