(5.318314, 0.9892898, 5.659258)
(5.318343, 0.9895255, 5.658443)
(5.318511, 0.9893447, 5.657965)
(5.318697, 0.9886698, 5.658066)
(5.319441, 0.9866821, 5.659141)
(5.320694, 0.9864762, 5.658534)
(5.323137, 0.9875131, 5.656889)
(5.324958, 0.9883372, 5.655434)
(5.325716, 0.9896158, 5.6538)
(5.32575, 0.9894207, 5.654044)
(5.324513, 0.9877824, 5.655672)
(5.323161, 0.985508, 5.657684)
(5.323081, 0.9849564, 5.657954)
(5.323078, 0.9850675, 5.657503)
(5.32383, 0.9864258, 5.655732)
(5.324179, 0.9868403, 5.655196)
(5.324763, 0.986465, 5.655267)
(5.324873, 0.9856046, 5.655653)
(5.325192, 0.9848904, 5.656283)
(5.325182, 0.9858407, 5.655285)
(5.325423, 0.9867905, 5.65449)
(5.325474, 0.9863203, 5.654933)
(5.324774, 0.9855709, 5.655915)
(5.323644, 0.9843017, 5.65704)
(5.323509, 0.9844211, 5.656874)
(5.324192, 0.9859665, 5.655097)
(5.324891, 0.9860293, 5.654785)
(5.324756, 0.9859449, 5.655039)
(5.324243, 0.9854895, 5.655605)
(5.324089, 0.9844657, 5.65624)
(5.324433, 0.9841183, 5.656513)
(5.325795, 0.9853122, 5.655002)
(5.326272, 0.9861053, 5.653857)
(5.326462, 0.98604, 5.654139)
(5.326335, 0.9853287, 5.654646)
(5.3259, 0.9842809, 5.655633)
(5.326178, 0.985205, 5.654804)
(5.327631, 0.985418, 5.65469)
(5.32921, 0.9854701, 5.654471)
(5.330769, 0.9865664, 5.654119)
(5.332154, 0.9863806, 5.65484)
(5.332618, 0.9855162, 5.656037)
(5.333347, 0.986486, 5.65598)
(5.33306, 0.9891838, 5.654282)
(5.333094, 0.9931899, 5.650986)
(5.335125, 0.9965888, 5.649128)
(5.336905, 1.001268, 5.64575)
(5.338058, 1.005724, 5.643977)
(5.338684, 1.008647, 5.642734)
(5.337536, 1.011624, 5.640761)
(5.33384, 1.014389, 5.639227)
(5.331816, 1.01613, 5.638356)
(5.33644, 1.021545, 5.636644)
(5.342613, 1.022054, 5.641009)
(5.351252, 1.010066, 5.658317)
(5.34995, 0.9884748, 5.684843)
(5.34147, 0.9496996, 5.728348)
(5.34554, 0.9086508, 5.777976)
(5.350752, 0.8360903, 5.876484)
(5.374373, 0.7853661, 5.948928)
(5.433131, 0.763575, 5.984434)
(5.383942, 0.8146444, 5.932615)
(5.358594, 0.8975783, 5.875556)
(5.37318, 0.8527352, 5.955551)
(5.38258, 0.8409721, 5.98739)
(5.378611, 0.8701114, 5.981865)
(5.380003, 0.8783953, 5.987477)
(5.389174, 0.8532514, 6.017155)
(5.40251, 0.8440322, 6.025282)
(5.399543, 0.8530022, 6.009553)
(5.396624, 0.8586338, 5.993006)
(5.399097, 0.8475605, 5.994243)
(5.406027, 0.8448821, 5.987706)
(5.409493, 0.8496231, 5.970742)
(5.408072, 0.8483822, 5.963687)
(5.406929, 0.847552, 5.958949)
(5.400182, 0.8612267, 5.94637)
(5.394796, 0.8766647, 5.931969)
(5.382028, 0.9013262, 5.913851)
(5.368382, 0.9188311, 5.900226)
(5.343174, 0.925716, 5.893951)
(5.326033, 0.9307367, 5.883944)
(5.309246, 0.9331117, 5.868942)
(5.298334, 0.9431894, 5.841445)
(5.292393, 0.9647899, 5.802176)
(5.28844, 0.9900115, 5.761186)
(5.286962, 1.022699, 5.709863)
