(-0.53374, 0.6035198, -1.740679)
(-0.5337234, 0.6035421, -1.740727)
(-0.5337248, 0.6035169, -1.740741)
(-0.5338292, 0.6035051, -1.740756)
(-0.5338655, 0.6034646, -1.740748)
(-0.5338666, 0.6034553, -1.740751)
(-0.5338953, 0.603448, -1.740742)
(-0.5338783, 0.6035091, -1.740695)
(-0.5339131, 0.603532, -1.740641)
(-0.5338027, 0.6035223, -1.74059)
(-0.5337427, 0.6036953, -1.740714)
(-0.5336919, 0.6036054, -1.740807)
(-0.5336075, 0.603616, -1.740784)
(-0.5335622, 0.6036822, -1.740697)
(-0.533592, 0.603742, -1.740667)
(-0.5336351, 0.6037471, -1.740663)
(-0.5336185, 0.6037748, -1.740735)
(-0.5335903, 0.6037374, -1.740784)
(-0.5336215, 0.6037368, -1.740803)
(-0.5336523, 0.6036568, -1.740806)
(-0.5336723, 0.6036835, -1.740765)
(-0.5335917, 0.6036704, -1.740712)
(-0.5336261, 0.6035507, -1.740695)
(-0.5336075, 0.603518, -1.74073)
(-0.5338163, 0.6035129, -1.74079)
(-0.5337939, 0.6035863, -1.740839)
(-0.533792, 0.6035805, -1.740855)
(-0.533668, 0.6035712, -1.740815)
(-0.533663, 0.6036494, -1.740823)
(-0.5336838, 0.6036843, -1.74077)
(-0.5337181, 0.6036878, -1.740783)
(-0.5337439, 0.603613, -1.740823)
(-0.5337749, 0.6036175, -1.740816)
(-0.5338447, 0.6036177, -1.740824)
(-0.5338736, 0.6036141, -1.740755)
(-0.5339086, 0.6036319, -1.740715)
(-0.5336981, 0.6036298, -1.74065)
(-0.533742, 0.6035577, -1.740638)
(-0.5337176, 0.6035234, -1.740666)
(-0.5336061, 0.6035202, -1.740653)
(-0.5335283, 0.6036564, -1.740783)
(-0.5335298, 0.6036295, -1.740801)
(-0.5335279, 0.6036322, -1.740829)
(-0.5335379, 0.6035615, -1.740811)
(-0.533587, 0.6035937, -1.740781)
(-0.5337324, 0.6035957, -1.74081)
(-0.5336921, 0.6037049, -1.740803)
(-0.5336752, 0.6036652, -1.740847)
(-0.5336032, 0.6036744, -1.740845)
(-0.5335717, 0.6037525, -1.740848)
(-0.5335588, 0.603731, -1.740856)
(-0.533443, 0.6037343, -1.740829)
(-0.5334573, 0.6036781, -1.740746)
(-0.5334606, 0.603696, -1.740738)
(-0.533556, 0.6036904, -1.740764)
(-0.5335541, 0.6036928, -1.740845)
(-0.5335364, 0.6036863, -1.740851)
(-0.5335519, 0.6036967, -1.740877)
(-0.5335095, 0.6037624, -1.740903)
(-0.5334988, 0.6037618, -1.740956)
(-0.5335984, 0.6037779, -1.740992)
(-0.5336027, 0.6037185, -1.740987)
(-0.5336432, 0.6037862, -1.740937)
(-0.5338702, 0.6037993, -1.740988)
(-0.5338931, 0.6037419, -1.740856)
(-0.5339119, 0.6037531, -1.740856)
(-0.5337343, 0.6037453, -1.740783)
(-0.5337291, 0.6036769, -1.740717)
(-0.5337114, 0.6036297, -1.740766)
(-0.5335693, 0.6036441, -1.740742)
(-0.5336123, 0.603525, -1.740673)
(-0.5336061, 0.6035141, -1.740672)
(-0.5336838, 0.6035088, -1.740674)
(-0.5336742, 0.6035373, -1.740703)
(-0.5336516, 0.6035005, -1.740744)
