(-0.4003377, 0.5589416, -2.086337)
(-0.4001174, 0.5588166, -2.086974)
(-0.4001226, 0.5588108, -2.087005)
(-0.400125, 0.5588013, -2.086993)
(-0.3998618, 0.5588429, -2.087188)
(-0.399848, 0.5588468, -2.087193)
(-0.399837, 0.5588238, -2.087221)
(-0.3998518, 0.5587707, -2.087243)
(-0.3998463, 0.5587562, -2.087261)
(-0.3998504, 0.5587641, -2.087277)
(-0.3998561, 0.5588007, -2.087524)
(-0.3998311, 0.5587802, -2.087555)
(-0.3998327, 0.5587751, -2.087582)
(-0.3998384, 0.5589335, -2.08689)
(-0.3998446, 0.5589497, -2.086893)
(-0.3998508, 0.5589505, -2.086936)
(-0.3999684, 0.5590795, -2.085987)
(-0.3999839, 0.5590721, -2.085972)
(-0.3999686, 0.5590611, -2.085969)
(-0.3998883, 0.5590544, -2.086008)
(-0.3998766, 0.5590506, -2.086011)
(-0.399868, 0.5590713, -2.086)
(-0.3998618, 0.558966, -2.086173)
(-0.3998575, 0.5589743, -2.086172)
(-0.3998563, 0.5589799, -2.086169)
(-0.3997478, 0.5590202, -2.086508)
(-0.3997383, 0.5590236, -2.086496)
(-0.3997436, 0.5590271, -2.086504)
(-0.3997941, 0.5592406, -2.08603)
(-0.3997898, 0.5592561, -2.086034)
(-0.399765, 0.5592674, -2.086035)
(-0.3997984, 0.5591838, -2.086578)
(-0.3997989, 0.5591942, -2.086571)
(-0.3997865, 0.5592147, -2.086573)
(-0.3997786, 0.5588065, -2.087671)
(-0.3997731, 0.5588151, -2.087706)
(-0.3997705, 0.5588025, -2.087736)
(-0.3998117, 0.5588648, -2.087185)
(-0.3997905, 0.558863, -2.087208)
(-0.3997955, 0.5588543, -2.087211)
(-0.3998222, 0.5587661, -2.087705)
(-0.3998132, 0.5587498, -2.087703)
(-0.3998404, 0.5587531, -2.087748)
(-0.3996277, 0.5584503, -2.088009)
(-0.3996358, 0.5584481, -2.088022)
(-0.3996136, 0.5584263, -2.088039)
(-0.3995459, 0.5585334, -2.087812)
(-0.3995557, 0.5585319, -2.087814)
(-0.3995495, 0.5585203, -2.087852)
(-0.3994355, 0.5582883, -2.088317)
(-0.3994312, 0.5582799, -2.08835)
(-0.3994126, 0.5582787, -2.088372)
(-0.3993495, 0.5582359, -2.088952)
(-0.3993385, 0.5582355, -2.089017)
(-0.3993285, 0.5582405, -2.089067)
(-0.3994803, 0.5584754, -2.088605)
(-0.3994498, 0.5584556, -2.088631)
(-0.3994374, 0.558434, -2.088628)
(-0.3994737, 0.5584673, -2.088395)
(-0.399538, 0.5584978, -2.088538)
(-0.3994999, 0.5584077, -2.088452)
(-0.3993659, 0.5581601, -2.088653)
(-0.3994117, 0.5582322, -2.088841)
(-0.3994141, 0.5582842, -2.088904)
