(5.338094, 0.255114, 5.831624)
(5.360342, 0.2331806, 5.851223)
(5.393106, 0.2149626, 5.868171)
(5.449827, 0.1804299, 5.882412)
(5.504367, 0.1053054, 5.923316)
(5.561175, 6.262611, 6.005121)
(5.528776, 6.205823, 6.052973)
(5.549966, 0.005856533, 5.917138)
(5.579259, 0.09481943, 5.817476)
(5.590996, 0.1271999, 5.749836)
(5.637796, 0.09040435, 5.75137)
(5.7098, 0.05009899, 5.745457)
(5.744139, 0.04612831, 5.688125)
(5.749661, 0.04230965, 5.639225)
(5.770145, 0.04525277, 5.609638)
(5.815046, 0.04841496, 5.582011)
(5.828269, 0.07560501, 5.571914)
(5.843311, 0.08997256, 5.561002)
(5.858258, 0.1018293, 5.560015)
(5.872031, 0.1081931, 5.565648)
(5.883497, 0.1161693, 5.560987)
(5.888307, 0.1353913, 5.55351)
(5.8887, 0.150287, 5.546002)
(5.885267, 0.1587197, 5.541512)
(5.870378, 0.1656623, 5.540133)
(5.857287, 0.1776398, 5.533811)
(5.843413, 0.1848327, 5.529881)
(5.820778, 0.1878346, 5.527491)
(5.800598, 0.1940051, 5.525124)
(5.773082, 0.2087186, 5.517648)
(5.747913, 0.2154288, 5.521342)
(5.711222, 0.2180078, 5.534636)
(5.670123, 0.2136635, 5.558658)
(5.632021, 0.2115575, 5.578802)
(5.591628, 0.2056402, 5.600942)
(5.555017, 0.1934018, 5.619384)
(5.51679, 0.1757767, 5.642307)
(5.473772, 0.166493, 5.646932)
(5.439467, 0.1538362, 5.658923)
(5.401303, 0.1406374, 5.668237)
(5.368274, 0.1224801, 5.679794)
(5.33592, 0.108025, 5.693762)
(5.307492, 0.08944646, 5.716929)
(5.271626, 0.08935566, 5.728193)
(5.250184, 0.07867649, 5.752419)
(5.224382, 0.07939403, 5.76655)
(5.209995, 0.07973067, 5.780444)
(5.199133, 0.07066764, 5.801752)
(5.202071, 0.05420478, 5.8295)
(5.210325, 0.03703714, 5.855946)
(5.22124, 0.0155718, 5.888119)
(5.250276, 6.264783, 5.937564)
(5.276075, 0.003495928, 5.932205)
(5.294643, 0.01796565, 5.93192)
(5.300196, 6.257061, 5.997899)
(5.304932, 0.008348896, 5.986872)
(5.760887, 6.169468, 5.84185)
(5.184009, 6.221859, 5.95487)
(4.918502, 0.03198209, 5.764504)
(5.061019, 0.2674797, 5.599683)
(5.242393, 0.315908, 5.620049)
(5.436096, 0.004524965, 5.946299)
(5.579836, 6.131463, 5.978604)
(5.345744, 0.07897241, 5.868087)
(5.278035, 0.08283151, 5.799348)
(5.244478, 0.2036517, 5.653225)
(5.252998, 0.1543845, 5.785175)
(5.335904, 0.1084347, 5.80279)
(5.418478, 0.05716186, 5.875591)
(5.4513, 0.01568233, 5.91313)
(5.376786, 0.01067944, 5.931087)
(5.346099, 0.1066585, 5.808404)
(5.331326, 0.1444348, 5.794913)
(5.358501, 0.05798741, 5.866385)
(5.370072, 0.01710547, 5.910518)
(5.366537, 0.03155223, 5.901714)
(5.367892, 0.08956126, 5.84063)
(5.348453, 0.09887091, 5.833396)
(5.366174, 0.05215826, 5.870923)
(5.37482, 0.05479163, 5.874535)
(5.367938, 0.08392746, 5.84975)
(5.34339, 0.06396709, 5.862846)
(5.351923, 0.05094338, 5.877762)
(5.357993, 0.06483681, 5.865642)
(5.351476, 0.06688122, 5.868505)
(5.344089, 0.05951162, 5.874661)
(5.338042, 0.05899529, 5.875356)
(5.340737, 0.06041943, 5.874453)
(5.357722, 0.05096066, 5.887472)
(5.346792, 0.05446402, 5.89157)
(5.32795, 0.03717784, 5.910349)
(5.329874, 0.04598066, 5.905411)
(5.335788, 0.03828795, 5.91489)
(5.338942, 0.03762885, 5.930777)
(5.31169, 0.01541242, 5.952251)
(5.302784, 0.02141341, 5.950105)
(5.304469, 0.03067937, 5.940368)
(5.342156, 0.02484489, 5.945934)
(5.348299, 0.02434897, 5.948183)
(5.336298, 0.008417507, 5.969138)
(5.308999, 0.01352199, 5.959417)
(5.319743, 0.00994275, 5.968922)
(5.316494, 0.008987687, 5.972751)
(5.304882, 0.001824238, 5.979825)
(5.303881, -8.276341E-05, 5.980604)
(5.316988, 0.0008198715, 5.974466)
(5.346527, 0.02001482, 5.94919)
(5.359033, 0.02324883, 5.942639)
(5.359125, 0.01395432, 5.962016)
(5.337892, 0.01145495, 5.949441)
(5.344787, 0.01749146, 5.950017)
(5.351022, 0.01276825, 5.945476)
(5.340718, 0.02189688, 5.935742)
(5.337169, 0.02835561, 5.928875)
(5.336913, 0.01976574, 5.934142)
(5.341139, 0.01825744, 5.933627)
(5.340128, 0.02478602, 5.925287)
(5.33799, 0.02755353, 5.918503)
(5.333875, 0.02860891, 5.910471)
(5.329475, 0.03325828, 5.89991)
(5.326455, 0.0387354, 5.882331)
(5.325858, 0.04314025, 5.869405)
(5.339908, 0.05537686, 5.851375)
(5.347492, 0.04598866, 5.846706)
(5.330422, 0.04110052, 5.841345)
(5.370445, 0.08514288, 5.781022)
(5.337309, 0.06672493, 5.804145)
(5.328625, 0.0820471, 5.789888)
(5.378211, 0.08778715, 5.782826)
(5.382212, 0.08495145, 5.785841)
(5.383334, 0.06295741, 5.814232)
(5.363058, 0.052123, 5.827385)
(5.340859, 0.06395143, 5.817172)
(5.326395, 0.04308229, 5.838315)
(5.327015, 0.04257208, 5.839058)
(5.354459, 0.05862108, 5.822486)
(5.370939, 0.05176625, 5.83092)
(5.371568, 0.04070498, 5.842185)
(5.378996, 0.03753636, 5.843709)
(5.409843, 0.06380976, 5.819266)
(5.384917, 0.03096233, 5.845399)
(5.382381, 0.018058, 5.851014)
(5.395704, 0.038211, 5.8236)
(5.43383, 0.02708684, 5.838876)
(5.458952, 0.01120195, 5.855068)
(5.501752, 0.005732228, 5.86951)
(5.538375, 0.03185246, 5.87127)
(5.563223, 0.04022973, 5.892765)
(5.584619, 0.009084865, 5.964061)
(5.620202, 6.238732, 6.052277)
(5.661352, 6.199821, 6.113986)
(5.739366, 6.147243, 6.174303)
(5.807227, 6.113408, 6.20775)
(5.881681, 6.105489, 6.215079)
(5.918267, 6.096338, 6.208438)
(5.949676, 6.055587, 6.213752)
(5.894314, 6.015146, 6.22137)
(5.889705, 6.007125, 6.191994)
(5.96384, 6.121342, 6.050804)
(5.933499, 6.149364, 6.01411)
(5.867777, 6.197521, 5.969891)
(5.869343, 6.217124, 5.932782)
(5.893329, 6.209698, 5.907566)
(5.94049, 6.181386, 5.892977)
(5.96066, 6.149186, 5.882539)
(5.960265, 6.099978, 5.86962)
(5.969058, 6.078353, 5.832304)
(5.972883, 6.075383, 5.788794)
(5.975692, 6.089915, 5.743148)
(5.970315, 6.11074, 5.707917)
(5.958692, 6.16968, 5.658418)
(5.960166, 6.197244, 5.624856)
(5.963099, 6.224498, 5.612789)
(5.961348, 6.243661, 5.592849)
(5.956101, 6.264536, 5.571451)
(5.950711, 6.273076, 5.561701)
(5.93237, 6.276764, 5.55526)
(5.8872, 6.27472, 5.558873)
(5.850519, 0.01028052, 5.550729)
(5.823815, 0.02581725, 5.549095)
(5.802443, 0.03499808, 5.558429)
(5.78931, 0.02947146, 5.57702)
(5.76357, 0.02595332, 5.587996)
(5.717758, 0.0142726, 5.601899)
(5.662095, 0.01241582, 5.605878)
(5.622437, 0.01388874, 5.610174)
(5.583017, 0.007840484, 5.623413)
(5.527901, 6.28186, 5.652842)
(5.477221, 0.004449709, 5.668706)
(5.432211, 0.0186481, 5.681898)
(5.382133, 0.0586014, 5.689242)
(5.332652, 0.08488904, 5.702147)
(5.277256, 0.1246822, 5.722482)
(5.224744, 0.1711223, 5.742968)
(5.176771, 0.2220954, 5.7583)
(5.135555, 0.2955076, 5.769584)
(5.121064, 0.382428, 5.76644)
(5.145132, 0.4761059, 5.744882)
(5.188554, 0.5402794, 5.736846)
(5.310062, 0.5543283, 5.764248)
(5.385779, 0.5633543, 5.804905)
(5.542072, 0.4210016, 5.929907)
(5.61519, 0.4234032, 5.966677)
(4.862549, 5.801053, 0.5586514)
(4.754614, 5.494589, 0.6973213)
(4.892512, 4.571461, 1.448452)
(5.254076, 0.6743396, 5.509669)
(5.338963, 0.5080062, 5.75175)
(5.524199, 0.4394134, 5.881441)
