(0.1877022, -0.8133085, 0.5507241)
(0.1897215, -0.8117127, 0.5523841)
(0.1911543, -0.810626, 0.5534848)
(0.1913885, -0.8091071, 0.5556224)
(0.1920031, -0.8078581, 0.5572254)
(0.1932138, -0.8065736, 0.5586658)
(0.1944248, -0.8052824, 0.5601065)
(0.1957441, -0.8038688, 0.5616754)
(0.1969556, -0.8025638, 0.5631163)
(0.1981572, -0.8012633, 0.5645448)
(0.1985558, -0.8008306, 0.5650186)
(0.1962978, -0.7942401, 0.5750216)
(0.1983128, -0.7938213, 0.5749085)
(0.1996589, -0.7926484, 0.5760596)
(0.200229, -0.7920008, 0.5767522)
(0.2046188, -0.7908316, 0.5768159)
(0.2085535, -0.7893627, 0.5774184)
(0.2127974, -0.7880779, 0.5776249)
(0.2169711, -0.7869256, 0.5776432)
(0.2217842, -0.7859401, 0.5771568)
(0.2263084, -0.7843981, 0.5774982)
(0.2298964, -0.7829598, 0.5780325)
(0.2325553, -0.7813823, 0.5791025)
(0.2336812, -0.7805049, 0.5798321)
(0.2321725, -0.7814166, 0.5792099)
(0.2355525, -0.7817667, 0.5773698)
(0.2407984, -0.7826783, 0.5739606)
(0.2453559, -0.7818196, 0.5732003)
(0.2476278, -0.7808966, 0.5734815)
(0.2502232, -0.7786729, 0.5753754)
(0.2510871, -0.7776763, 0.5763462)
(0.2515025, -0.7780313, 0.5756854)
(0.2525169, -0.7778709, 0.5754582)
(0.2539661, -0.7790099, 0.5732755)
(0.2580612, -0.7801495, 0.5698872)
(0.2597953, -0.7818161, 0.5668069)
(0.2612824, -0.7830833, 0.5643687)
(0.2621443, -0.784079, 0.5625838)
(0.2629718, -0.7841706, 0.5620697)
(0.2635753, -0.7842061, 0.5617374)
(0.2647285, -0.7851997, 0.5598038)
(0.265978, -0.786461, 0.5574359)
(0.2678776, -0.788386, 0.5537953)
(0.2694059, -0.7893967, 0.5516098)
(0.2707154, -0.7903916, 0.5495401)
(0.2675958, -0.7922507, 0.5483898)
(0.2678884, -0.7927458, 0.5475308)
(0.2713156, -0.7930174, 0.5454459)
(0.2736369, -0.7943112, 0.5423954)
(0.2752747, -0.7959762, 0.5391157)
(0.2768055, -0.7970272, 0.536774)
(0.2783336, -0.7980746, 0.5344226)
(0.2799954, -0.799211, 0.53185)
(0.2815108, -0.8002455, 0.5294893)
(0.2830203, -0.8012738, 0.5271242)
(0.2869176, -0.8013852, 0.5248429)
(0.2902493, -0.8016947, 0.5225332)
(0.2946886, -0.8030413, 0.5179608)
(0.2968903, -0.8045511, 0.5143479)
(0.2984441, -0.8064477, 0.5104638)
(0.30109, -0.8058684, 0.5098245)
(0.3040383, -0.8046327, 0.5100263)
(0.3059204, -0.8039166, 0.5100303)
(0.3083595, -0.8033021, 0.5095294)
(0.3121783, -0.8026998, 0.5081512)
(0.3132768, -0.8046471, 0.5043814)
(0.3123876, -0.8072351, 0.5007848)
(0.312561, -0.8095926, 0.4968556)
(0.3137386, -0.8103264, 0.4949134)
(0.3148329, -0.810137, 0.4945284)
(0.3153301, -0.8092474, 0.4956667)
(0.3147062, -0.809315, 0.4959528)
(0.3124404, -0.8104777, 0.4954866)
(0.3095109, -0.8128911, 0.493367)
(0.3064423, -0.8157464, 0.4905619)
(0.3032653, -0.8179454, 0.4888717)
(0.2996964, -0.8186982, 0.4898114)
(0.2967916, -0.8176593, 0.4933032)
(0.291649, -0.8166512, 0.4980178)
(0.2849178, -0.8181906, 0.4993855)
(0.2834536, -0.8195627, 0.4979668)
(0.2843972, -0.8215614, 0.4941207)
(0.2832754, -0.8245116, 0.4898323)
(0.2820438, -0.827881, 0.4848345)
(0.2798988, -0.8310521, 0.480634)
(0.2775791, -0.834022, 0.4768198)
(0.2748357, -0.83702, 0.4731414)
(0.272961, -0.8402642, 0.4684532)
(0.2721098, -0.8400029, 0.469416)
(0.270942, -0.8405634, 0.469088)
(0.2693281, -0.8451957, 0.4616348)
