(5.29388, 1.234941, 5.69384)
(5.293178, 1.235822, 5.693075)
(5.292987, 1.235738, 5.692537)
(5.293429, 1.235883, 5.692306)
(5.294476, 1.235687, 5.692277)
(5.295617, 1.235439, 5.691982)
(5.296862, 1.23513, 5.692261)
(5.29926, 1.236899, 5.691326)
(5.300814, 1.236578, 5.691787)
(5.299355, 1.234208, 5.695252)
(5.296826, 1.233972, 5.697117)
(5.29681, 1.23386, 5.698481)
(5.297653, 1.233198, 5.69968)
(5.300299, 1.236559, 5.697824)
(5.304136, 1.240623, 5.697331)
(5.307017, 1.241446, 5.698938)
(5.312799, 1.240445, 5.704693)
(5.317718, 1.248634, 5.704926)
(5.328361, 1.256997, 5.704539)
(5.342993, 1.254718, 5.708966)
(5.38031, 1.181246, 5.777182)
(5.402732, 1.13999, 5.818563)
(5.438392, 1.04539, 5.914755)
(5.464956, 0.9986156, 5.964281)
(5.502685, 0.9468945, 6.019505)
(5.551544, 0.9092997, 6.056087)
(5.612427, 0.8695107, 6.089588)
(5.669195, 0.8248786, 6.129352)
(5.723489, 0.7679616, 6.17807)
(5.630213, 0.722575, 6.237271)
(5.629063, 0.6857656, 0.03067764)
(5.679897, 0.6462803, 0.1486388)
(5.680962, 0.7235424, 0.1484697)
(5.634366, 0.8575132, 0.06928538)
(5.606049, 0.9071602, 0.06143554)
(5.595609, 0.8659864, 0.0990108)
(5.606963, 0.8166713, 0.1530255)
(5.637689, 0.7476494, 0.190845)
(5.643222, 0.7153282, 0.2131962)
(5.622949, 0.7179334, 0.1960379)
(5.592396, 0.7255799, 0.1796976)
(5.572822, 0.7255089, 0.1776039)
(5.545315, 0.7435638, 0.1518616)
(5.536976, 0.743571, 0.1396582)
(5.537458, 0.7298414, 0.140974)
(5.545849, 0.7179798, 0.1210686)
(5.542515, 0.7197362, 0.09898423)
(5.515242, 0.7454391, 0.05595979)
(5.49298, 0.7642818, 0.02182069)
(5.471522, 0.7861641, 6.275759)
(5.461964, 0.810704, 6.236966)
(5.450614, 0.8380288, 6.189016)
(5.43055, 0.8704509, 6.125134)
(5.411644, 0.9052922, 6.066972)
(5.396175, 0.9563958, 5.99457)
(5.388837, 1.008977, 5.920144)
(5.397561, 1.069244, 5.83771)
(5.429938, 1.10934, 5.77767)
(5.442386, 1.127451, 5.738573)
(5.411621, 1.140901, 5.706507)
(5.373466, 1.165519, 5.67544)
(5.343572, 1.202646, 5.639739)
(5.333095, 1.24281, 5.594221)
(5.320741, 1.284047, 5.550083)
(5.310621, 1.309996, 5.517415)
(5.300837, 1.333129, 5.487272)
(5.2985, 1.33974, 5.474266)
(5.291131, 1.335517, 5.474586)
(5.273039, 1.345684, 5.468634)
(5.250531, 1.358683, 5.469491)
(5.235948, 1.370264, 5.474962)
(5.224454, 1.383599, 5.473735)
(5.223821, 1.390615, 5.47897)
(5.234406, 1.384954, 5.491062)
(5.250502, 1.3581, 5.518217)
(5.259926, 1.319616, 5.553947)
(5.26327, 1.241633, 5.624918)
(5.264395, 1.164558, 5.70046)
(5.271376, 1.127623, 5.7352)
(5.266333, 1.163967, 5.695796)
(5.254965, 1.246198, 5.622537)
(5.242138, 1.269043, 5.612299)
(5.244605, 1.259323, 5.630285)
(5.299279, 1.30414, 5.587956)
(5.312325, 1.190513, 5.702895)
(5.336843, 1.191624, 5.701758)
(5.509964, 1.192568, 5.712444)
(5.46985, 0.9007523, 5.874157)
(5.32285, 1.315352, 5.567059)
(5.270395, 1.631194, 5.373534)
(5.1494, 1.463548, 5.515242)
(5.224597, 1.108361, 5.792992)
(5.295195, 1.063119, 5.837805)
(5.371608, 1.013461, 5.858877)
(5.403565, 1.090313, 5.777334)
