(-0.005420685, -0.1239393, 0.2624431)
(-0.005514383, -0.1237345, 0.2627475)
(-0.005487919, -0.1239984, 0.2624505)
(-0.005430937, -0.1239305, 0.2624581)
(-0.00552249, -0.1237898, 0.2627196)
(-0.005343676, -0.1242766, 0.2621946)
(-0.005327225, -0.1242194, 0.2624271)
(-0.00535059, -0.1240261, 0.2626684)
(-0.005194664, -0.1242442, 0.2624834)
(-0.00523901, -0.1241441, 0.2626653)
(-0.005323648, -0.1239965, 0.2628851)
(-0.005210161, -0.124382, 0.2624655)
(-0.005455256, -0.1240215, 0.2628424)
(-0.005523205, -0.1239026, 0.2630196)
(-0.005122662, -0.124794, 0.261972)
(-0.005449295, -0.1243877, 0.2626929)
(-0.005496025, -0.1242182, 0.2628937)
(-0.005409718, -0.1242933, 0.262856)
(-0.005591869, -0.1241913, 0.2630365)
(-0.005718946, -0.1240523, 0.2632582)
(-0.005499125, -0.1246941, 0.2625079)
(-0.005916357, -0.1242666, 0.2629566)
(-0.006028891, -0.1241317, 0.2630301)
(-0.006038666, -0.1241655, 0.263037)
(-0.002615213, -0.1294749, 0.2572851)
(-2.0504E-05, -0.1334293, 0.2531887)
(-0.0003507137, -0.1335907, 0.2533005)
(-0.0003893375, -0.1336081, 0.2533896)
(-6.198883E-06, -0.1339855, 0.2531538)
(3.33786E-06, -0.1340051, 0.2530942)
(-9.918213E-05, -0.1340814, 0.2528507)
(-0.0001983643, -0.1341274, 0.2528272)
(-0.0004909039, -0.1342485, 0.2528054)
(-0.000721693, -0.134424, 0.2524687)
(-0.0008265972, -0.1343532, 0.2525826)
(-0.0007610321, -0.1342924, 0.2524985)
(-0.0007493496, -0.1343162, 0.252507)
(-0.0008935928, -0.134253, 0.2525789)
(-0.0009953976, -0.1343324, 0.2525666)
(-0.001160383, -0.1345098, 0.2528261)
(-0.00127697, -0.1345189, 0.2529178)
(-0.0009291172, -0.1343231, 0.2528169)
(-0.0008633137, -0.1343451, 0.2528619)
(-0.001082659, -0.1343281, 0.2528304)
(-0.001130581, -0.134352, 0.252813)
(-0.001282215, -0.1343205, 0.252744)
(-0.001455784, -0.1343796, 0.2525998)
(-0.001712322, -0.1344492, 0.252695)
(-0.001850128, -0.1344464, 0.2526851)
(-0.00199008, -0.1343997, 0.2527369)
(-0.002218723, -0.134449, 0.2527845)
(-0.002331257, -0.1344879, 0.2528487)
(-0.002560616, -0.1344643, 0.2529417)
(-0.002637148, -0.1343813, 0.2529073)
(-0.002744198, -0.1343861, 0.2530104)
(-0.002974987, -0.1342385, 0.253135)
(-0.002817392, -0.1342156, 0.2533019)
(-0.002914667, -0.1340044, 0.2529352)
(-0.002869368, -0.1342399, 0.2526537)
(-0.002976894, -0.1342876, 0.2526898)
(-0.002975941, -0.1344748, 0.2530283)
(-0.003024817, -0.1348398, 0.2536166)
(-0.003034592, -0.1348798, 0.2536199)
(-0.003064632, -0.1349335, 0.2535849)
(-0.003093958, -0.1350052, 0.2536707)
(-0.00312376, -0.1350772, 0.2537565)
(-0.003298521, -0.1351259, 0.2534794)
(-0.003320694, -0.1352911, 0.2535216)
(-0.003427029, -0.1353641, 0.2535472)
(-0.003516912, -0.1356199, 0.2540066)
(-0.00366497, -0.1357069, 0.2542384)
(-0.003856182, -0.1354065, 0.2543011)
(-0.003979445, -0.1354895, 0.254427)
(-0.004103184, -0.1355724, 0.2545527)
(-0.004226685, -0.1356552, 0.2546786)
(-0.003095865, -0.1356158, 0.2551939)
(-0.002450228, -0.1354694, 0.2543223)
(-0.001667738, -0.1353099, 0.2552238)
(-0.00124073, -0.1353736, 0.255165)
(-0.0009427071, -0.1353815, 0.2552353)
(-0.0006694794, -0.1353886, 0.2552998)
(-0.0003957748, -0.1353958, 0.2553639)
(0.001670361, -0.1364741, 0.2575281)
(0.00200057, -0.1364136, 0.2581546)
(0.002665997, -0.1360734, 0.2575552)
(-0.0001075268, -0.135546, 0.2566228)
(-1.096725E-05, -0.1348059, 0.2571166)
(-0.0007619858, -0.1345921, 0.256219)
(-0.002059937, -0.1351287, 0.2554957)
(-0.001977205, -0.1354387, 0.2561225)
(-0.00150156, -0.1366129, 0.254977)
(-0.0009858608, -0.1364322, 0.2550914)
(-0.001001835, -0.1365898, 0.2547102)
(-0.001385689, -0.1361463, 0.2545878)
(-0.00107789, -0.1361346, 0.2549108)
(-4.196167E-05, -0.1356938, 0.2553853)
(0.001219988, -0.1349978, 0.2561419)
(0.002040625, -0.134223, 0.2571349)
(0.00262475, -0.1337326, 0.2596004)
(0.003426313, -0.133426, 0.2626777)
(0.004131556, -0.1336539, 0.2637017)
(0.004069805, -0.1329634, 0.2655611)
(0.002931118, -0.1317265, 0.2705848)
(0.003322124, -0.1333194, 0.2755346)
(0.003280401, -0.1341937, 0.2809658)
(0.002663851, -0.1319172, 0.2832975)
(0.00274992, -0.128293, 0.2899599)
(0.003255367, -0.1237371, 0.2955222)
(0.004079342, -0.1190429, 0.3003232)
(0.005365372, -0.111572, 0.3055739)
(0.007331371, -0.1015387, 0.3106248)
(0.01148272, -0.08932948, 0.3140922)
(0.01498985, -0.07701564, 0.3192048)
(0.01649427, -0.06381178, 0.3221943)
(0.01972532, -0.04779434, 0.3254395)
(0.02191663, -0.03151894, 0.3285511)
(0.02356052, -0.0185976, 0.3324742)
(0.02712393, -0.003585577, 0.3354478)
(0.03076124, 0.01064253, 0.3383381)
(0.03500199, 0.02524495, 0.3412235)
(0.03939056, 0.0402689, 0.3442125)
(0.04336691, 0.05676651, 0.3488035)
(0.04831815, 0.07540989, 0.3542435)
(0.05329823, 0.09648252, 0.3628561)
(0.05883026, 0.1208575, 0.3745751)
(0.06516933, 0.1443851, 0.3861551)
(0.07087755, 0.1667823, 0.3972626)
(0.07670712, 0.187645, 0.407383)
(0.08336568, 0.2081984, 0.4182947)
(0.08914256, 0.2271833, 0.4289339)
(0.09536004, 0.2445438, 0.4416642)
(0.1017277, 0.2625948, 0.4542754)
(0.1080451, 0.2812315, 0.4716918)
(0.1145036, 0.302677, 0.4903166)
(0.1231935, 0.3225358, 0.5085881)
(0.1303568, 0.3389395, 0.5273221)
(0.1367607, 0.3541592, 0.5453997)
(0.1413474, 0.3660245, 0.5629973)
(0.1455262, 0.3784361, 0.5817308)
(0.1476076, 0.389529, 0.6034322)
(0.1510897, 0.4017401, 0.6216478)
(0.152915, 0.411718, 0.6416917)
(0.1548142, 0.4221468, 0.6638572)
(0.1574452, 0.4303629, 0.6845896)
(0.1588554, 0.4362742, 0.7046869)
(0.1597633, 0.440834, 0.7242732)
(0.1608865, 0.4461319, 0.7441823)
(0.1612816, 0.4495969, 0.7629316)
(0.1618114, 0.4517837, 0.7812834)
(0.1627109, 0.454121, 0.7999039)
(0.1626129, 0.4541022, 0.8178625)
(0.1628432, 0.4548184, 0.8360765)
(0.1624947, 0.4541999, 0.8520987)
(0.1622212, 0.4537524, 0.8660197)
(0.1615076, 0.4531987, 0.8795636)
(0.1593876, 0.4495598, 0.8924453)
(0.158592, 0.4460796, 0.9027514)
(0.1582735, 0.4415807, 0.9120739)
(0.1571405, 0.4361774, 0.9230876)
(0.1574521, 0.4311116, 0.9307194)
(0.1573658, 0.4271058, 0.9381189)
(0.1559734, 0.4228373, 0.945159)
(0.1555324, 0.4186038, 0.9500194)
(0.1558359, 0.4124266, 0.9540472)
(0.1549156, 0.4046, 0.9590287)
(0.1562734, 0.3965464, 0.9631963)
(0.1577005, 0.3877192, 0.9669683)
(0.1600766, 0.3769276, 0.9713786)
(0.1627762, 0.3657298, 0.9750295)
(0.1657915, 0.3580525, 0.9795969)
(0.1603305, 0.3759425, 0.974278)
(0.1611147, 0.3673259, 0.9602904)
(0.1608312, 0.3677471, 0.9530528)
(0.1582656, 0.3666676, 0.9441543)
(0.1618614, 0.3649104, 0.945632)
(0.162113, 0.3690547, 0.9594679)
(0.1626134, 0.3644049, 0.965615)
(0.1661751, 0.36283, 0.966511)
(0.167305, 0.357329, 0.9691553)
(0.1657078, 0.3575398, 0.9682186)
(0.1580863, 0.3625619, 0.9635289)
(0.1610246, 0.3648995, 0.955497)
(0.1612203, 0.3628091, 0.955874)
(0.1596754, 0.3685997, 0.9607718)
(0.1628032, 0.3708903, 0.9587219)
(0.1651244, 0.3713034, 0.9628506)
(0.162257, 0.3732928, 0.966392)
(0.1591001, 0.3745176, 0.9664447)
(0.1566575, 0.3744856, 0.9660168)
(0.1531911, 0.3756424, 0.9627514)
(0.1540127, 0.3740355, 0.9623907)
(0.1555169, 0.3746616, 0.9646297)
(0.1580369, 0.3744878, 0.9668045)
(0.1593509, 0.373979, 0.9666944)
(0.1580491, 0.3739973, 0.9652894)
(0.1574578, 0.3743124, 0.965188)
(0.1562788, 0.3739811, 0.9643259)
(0.1554983, 0.3737279, 0.9650691)
(0.1549282, 0.372925, 0.9667685)
(0.1559312, 0.3717983, 0.9674661)
(0.1563411, 0.3718082, 0.9677436)
(0.156424, 0.3723722, 0.9673672)
(0.1555834, 0.3725308, 0.9664965)
(0.1555645, 0.3721925, 0.9662929)
(0.1536031, 0.3723694, 0.9659033)
(0.1532793, 0.3723377, 0.9664383)
(0.1532121, 0.3722019, 0.9667759)
(0.153625, 0.3718523, 0.9670188)
(0.1542296, 0.3720144, 0.9675441)
(0.1545677, 0.3720312, 0.9672399)
(0.1548779, 0.3722343, 0.966738)
(0.1547654, 0.3723278, 0.9662797)
(0.1548383, 0.372501, 0.9661248)
(0.1547987, 0.3726242, 0.9662619)
(0.1550972, 0.3726006, 0.9670091)
(0.155025, 0.372523, 0.9671426)
(0.1554062, 0.3728856, 0.966902)
(0.1554329, 0.3730148, 0.9662938)
(0.1554148, 0.3733838, 0.9658282)
(0.1558697, 0.3729513, 0.9653449)
(0.1557283, 0.3729023, 0.965693)
(0.1554136, 0.3727967, 0.9662428)
(0.1549819, 0.3725852, 0.9666202)
(0.1554065, 0.3723052, 0.9661434)
(0.1550915, 0.3722646, 0.966311)
(0.1552658, 0.3716233, 0.9662561)
(0.1557786, 0.3717847, 0.9659517)
(0.155936, 0.3720005, 0.9659305)
(0.1565471, 0.3721161, 0.9659293)
(0.1567123, 0.3723458, 0.9662342)
(0.1566181, 0.3723438, 0.9661543)
(0.1565959, 0.3723757, 0.9661129)
(0.1557283, 0.3721306, 0.9662459)
(0.1555979, 0.3721329, 0.9663448)
(0.1557846, 0.372401, 0.9662976)
(0.1557825, 0.372427, 0.9664941)
(0.155829, 0.3725848, 0.9665189)
(0.1558723, 0.3725837, 0.9666901)
(0.1565475, 0.3719411, 0.9662766)
(0.1567128, 0.3720202, 0.9660351)
(0.156894, 0.3721052, 0.9658451)
(0.1569083, 0.3723958, 0.9658437)
(0.1568351, 0.3724483, 0.9657469)
(0.1563044, 0.3722607, 0.96596)
(0.1555657, 0.3728355, 0.9665959)
(0.1549888, 0.3715115, 0.9672029)
(0.1555536, 0.3715645, 0.9660816)
(0.1557138, 0.3725011, 0.9641073)
(0.156023, 0.3727715, 0.9629838)
(0.1572545, 0.3727574, 0.9641817)
(0.1592336, 0.3726922, 0.9662426)
(0.1603708, 0.3722266, 0.9661181)
(0.1614246, 0.3729395, 0.965467)
(0.161371, 0.3734856, 0.9649014)
(0.1618409, 0.3733752, 0.9648774)
(0.161797, 0.373351, 0.9659243)
(0.1617129, 0.3731817, 0.9662113)
(0.1619108, 0.3734409, 0.965966)
(0.1610551, 0.3736614, 0.9655626)
(0.1608088, 0.3736002, 0.9660254)
(0.1610036, 0.3734608, 0.9664936)
(0.1611371, 0.3734208, 0.9666431)
(0.161365, 0.3732175, 0.9662552)
(0.1617594, 0.373597, 0.9657967)
(0.1619051, 0.3736907, 0.9655807)
(0.1622858, 0.3734505, 0.9654152)
(0.1625209, 0.3733875, 0.9655867)
(0.1625426, 0.3734467, 0.9654987)
(0.1622884, 0.3736162, 0.9654036)
(0.1618035, 0.3734883, 0.9655352)
(0.1613531, 0.3733969, 0.9655645)
(0.160969, 0.3731674, 0.9658015)
(0.1608081, 0.3731956, 0.9659555)
(0.1606922, 0.3731167, 0.9660265)
(0.1605327, 0.3732829, 0.965976)
(0.1606903, 0.3735585, 0.9656413)
(0.1607113, 0.3736604, 0.9655523)
(0.1609983, 0.3733774, 0.9653471)
(0.1609073, 0.373235, 0.9653902)
(0.1609857, 0.3731819, 0.9654782)
(0.1607399, 0.3732864, 0.9656043)
(0.1605401, 0.3731862, 0.9659169)
(0.1602263, 0.3731266, 0.9659801)
(0.1600454, 0.3730491, 0.9658861)
(0.1600275, 0.3731774, 0.9657254)
(0.1599154, 0.3732172, 0.9656236)
(0.1602085, 0.372944, 0.9655042)
(0.1601605, 0.3728844, 0.9656227)
(0.1601892, 0.3728597, 0.9655788)
(0.1602147, 0.3728997, 0.9655855)
(0.1602061, 0.3728896, 0.965589)
