(-0.5335867, 0.6026554, -1.74335)
(-0.533561, 0.6026596, -1.743341)
(-0.5335617, 0.6026961, -1.743354)
(-0.5335314, 0.6026733, -1.743304)
(-0.5335293, 0.6026713, -1.743282)
(-0.5335605, 0.6026155, -1.743254)
(-0.5335746, 0.6026101, -1.743274)
(-0.5334477, 0.6026213, -1.743231)
(-0.5334444, 0.6026516, -1.743299)
(-0.5334163, 0.6026167, -1.743334)
(-0.5333691, 0.6026201, -1.74331)
(-0.5333099, 0.6027535, -1.743358)
(-0.5332956, 0.6027575, -1.743351)
(-0.5334997, 0.6027704, -1.743399)
(-0.5335121, 0.6027644, -1.743391)
(-0.5334697, 0.6027408, -1.743421)
(-0.5334389, 0.6027486, -1.74341)
(-0.5334051, 0.6028063, -1.743454)
(-0.5333939, 0.6028289, -1.743459)
(-0.5335193, 0.6028383, -1.743487)
(-0.5335217, 0.6028839, -1.743509)
(-0.5334854, 0.6028637, -1.743613)
(-0.5334313, 0.6028739, -1.743584)
(-0.5334351, 0.6028289, -1.7436)
(-0.5334733, 0.602887, -1.743502)
(-0.5335569, 0.6028998, -1.743532)
(-0.5335913, 0.602784, -1.743385)
(-0.5335751, 0.6027321, -1.743446)
(-0.5333495, 0.6027269, -1.743409)
(-0.5333643, 0.6026778, -1.743375)
(-0.53333, 0.6026503, -1.743484)
(-0.5333018, 0.6026348, -1.743487)
(-0.5333192, 0.6025585, -1.743461)
(-0.5333214, 0.6025648, -1.743541)
(-0.5334401, 0.6025634, -1.743587)
(-0.5333977, 0.6026238, -1.743536)
(-0.533397, 0.6026312, -1.743523)
(-0.5334806, 0.6026367, -1.743552)
(-0.5334888, 0.6025757, -1.743529)
(-0.5335453, 0.6026499, -1.743405)
(-0.5333877, 0.6026548, -1.743359)
(-0.5333467, 0.6028007, -1.743412)
(-0.5333512, 0.6028416, -1.743424)
(-0.5334711, 0.6028615, -1.743458)
(-0.5334706, 0.6028839, -1.743526)
(-0.5334673, 0.6029003, -1.743542)
(-0.5335453, 0.6029147, -1.743565)
(-0.5335779, 0.6028451, -1.743536)
(-0.533551, 0.6027834, -1.743591)
(-0.5336404, 0.602797, -1.743636)
(-0.5337064, 0.6026642, -1.743573)
(-0.5337236, 0.6026853, -1.743546)
(-0.5337529, 0.6026964, -1.743552)
(-0.5337663, 0.6026696, -1.743448)
(-0.5338087, 0.60271, -1.743393)
(-0.5335374, 0.6026998, -1.743315)
(-0.5335274, 0.6027689, -1.743345)
(-0.5334508, 0.6026962, -1.743525)
(-0.5334926, 0.6026996, -1.743538)
(-0.5335574, 0.6025378, -1.743494)
(-0.5335517, 0.6025035, -1.743482)
(-0.5334573, 0.6024932, -1.743458)
(-0.5334611, 0.6024126, -1.743531)
(-0.5334902, 0.6024266, -1.743506)
(-0.5334353, 0.6024315, -1.743497)
(-0.5334163, 0.6024567, -1.743531)
(-0.5334344, 0.6024739, -1.743375)
(-0.5333109, 0.6024764, -1.743358)
(-0.5333343, 0.6023979, -1.743315)
(-0.5333564, 0.6024194, -1.743355)
(-0.5333271, 0.6024094, -1.743347)
(-0.5332828, 0.60246, -1.743326)
(-0.5332999, 0.6024761, -1.743317)
(-0.5333467, 0.6024737, -1.74333)
(-0.53335, 0.602535, -1.743376)
(-0.5333467, 0.6025773, -1.743282)
(-0.533371, 0.602573, -1.74328)
(-0.5333631, 0.6025505, -1.743272)
(-0.5333769, 0.6025656, -1.743329)
(-0.5335121, 0.6025695, -1.743361)
(-0.5334873, 0.6026384, -1.743431)
(-0.5334849, 0.6026173, -1.743475)
(-0.5334241, 0.602627, -1.743478)
(-0.5334239, 0.6026776, -1.743494)
(-0.5334299, 0.6026825, -1.743532)
(-0.5333352, 0.6026844, -1.743515)
(-0.5333762, 0.602596, -1.743483)
(-0.5333772, 0.6026092, -1.743463)
(-0.5333087, 0.6026381, -1.743471)
(-0.5332808, 0.6027048, -1.743542)
(-0.5332761, 0.602686, -1.743543)
(-0.5334373, 0.6027, -1.743578)
(-0.5334721, 0.602703, -1.743601)
(-0.5334678, 0.602721, -1.74351)
(-0.5333586, 0.60274, -1.743502)
(-0.5333772, 0.6027918, -1.743528)
(-0.5333762, 0.6027639, -1.743605)
(-0.5334291, 0.6027817, -1.743628)
(-0.5334506, 0.6027164, -1.743468)
(-0.533426, 0.602721, -1.743516)
(-0.5333478, 0.6027234, -1.743486)
(-0.5333931, 0.6026752, -1.743449)
(-0.5333838, 0.602704, -1.74336)
(-0.5333166, 0.6027055, -1.743327)
(-0.5332956, 0.6027448, -1.743344)
(-0.5333138, 0.6028093, -1.74339)
(-0.5333414, 0.602811, -1.743369)
(-0.5333676, 0.6027223, -1.743321)
(-0.5333543, 0.6027209, -1.743358)
(-0.5333004, 0.6027285, -1.743347)
(-0.5333276, 0.6026922, -1.743335)
(-0.5333204, 0.6027055, -1.743282)
(-0.5335133, 0.6027104, -1.743292)
(-0.5335083, 0.60276, -1.743306)
(-0.5334501, 0.6026809, -1.74346)
(-0.5334673, 0.6026999, -1.743464)
(-0.5334544, 0.6027673, -1.743545)
(-0.5334415, 0.6027632, -1.743551)
(-0.5333016, 0.602773, -1.743503)
(-0.5332832, 0.6028087, -1.743539)
(-0.5332656, 0.6027776, -1.743556)
(-0.5333247, 0.60278, -1.743567)
(-0.5333343, 0.6027714, -1.743573)
(-0.5333438, 0.6027806, -1.743499)
(-0.5332527, 0.6027933, -1.743477)
(-0.5332987, 0.6026556, -1.743456)
(-0.533304, 0.6026765, -1.743442)
(-0.5334458, 0.6026735, -1.743494)
(-0.5334775, 0.6025901, -1.743462)
(-0.5334907, 0.6025981, -1.743554)
(-0.5334983, 0.6025993, -1.743556)
(-0.5335457, 0.6024405, -1.743496)
(-0.5335863, 0.6024463, -1.743456)
(-0.5335684, 0.6024384, -1.743443)
(-0.533565, 0.6024592, -1.743467)
(-0.533586, 0.6024654, -1.743477)
(-0.5336523, 0.6024595, -1.743491)
(-0.5337067, 0.6023533, -1.743437)
(-0.5337465, 0.6023818, -1.743491)
