(-0.5386801, 0.5991547, -1.752892)
(-0.5386729, 0.5991381, -1.75288)
(-0.5386829, 0.599153, -1.75284)
(-0.5386524, 0.5991215, -1.752879)
(-0.5387442, 0.5991422, -1.752914)
(-0.5387979, 0.5990027, -1.752813)
(-0.5388002, 0.5989962, -1.752817)
(-0.538676, 0.5990781, -1.752814)
(-0.5386698, 0.5990773, -1.75289)
(-0.538624, 0.5990297, -1.752981)
(-0.5385709, 0.5990102, -1.752963)
(-0.5385709, 0.5990057, -1.752941)
(-0.5385833, 0.5990422, -1.752941)
(-0.5384574, 0.5990059, -1.752895)
(-0.5384851, 0.5990105, -1.752878)
(-0.538449, 0.5990155, -1.752855)
(-0.5385909, 0.5990829, -1.752951)
(-0.538604, 0.5990806, -1.752858)
(-0.5386324, 0.5991549, -1.752799)
(-0.5387697, 0.5991944, -1.752838)
(-0.5387673, 0.5991911, -1.752778)
(-0.5387805, 0.5992129, -1.752771)
(-0.5387921, 0.5992186, -1.75277)
(-0.5388141, 0.5992268, -1.752797)
(-0.5387669, 0.5991725, -1.752882)
(-0.5388038, 0.5990676, -1.752844)
(-0.5387864, 0.5990733, -1.75287)
(-0.5388145, 0.5991234, -1.752828)
(-0.5386281, 0.5991311, -1.752777)
(-0.5386319, 0.599134, -1.752689)
(-0.5385795, 0.5991098, -1.752707)
(-0.5386329, 0.599087, -1.752714)
(-0.5386295, 0.5990865, -1.752832)
(-0.5386293, 0.5990928, -1.752821)
(-0.5387819, 0.5988505, -1.752756)
(-0.5388114, 0.5988277, -1.752799)
(-0.5387671, 0.5988141, -1.752829)
(-0.5388179, 0.5986934, -1.752763)
(-0.5388446, 0.598655, -1.752871)
(-0.5388865, 0.5987207, -1.752791)
(-0.5388837, 0.5987004, -1.752771)
(-0.5388846, 0.5987501, -1.752821)
(-0.5388932, 0.5987465, -1.752811)
(-0.5388837, 0.5986443, -1.752781)
(-0.5389121, 0.5986301, -1.752724)
(-0.5388966, 0.5986172, -1.752718)
(-0.5386853, 0.5987489, -1.752734)
(-0.5386896, 0.5987267, -1.752759)
(-0.5387154, 0.5987469, -1.752729)
(-0.5387073, 0.5987386, -1.752725)
(-0.538681, 0.5987695, -1.75269)
(-0.5387034, 0.5987768, -1.752679)
(-0.5387068, 0.5986577, -1.752626)
(-0.5386996, 0.598647, -1.752669)
(-0.5387754, 0.5986568, -1.752604)
(-0.5386767, 0.5988847, -1.752702)
(-0.5386665, 0.5988823, -1.752675)
(-0.5386848, 0.5988505, -1.752671)
(-0.5386629, 0.5988653, -1.752683)
(-0.5386357, 0.5989312, -1.752699)
(-0.5386329, 0.5988977, -1.752685)
(-0.5387254, 0.598792, -1.752666)
(-0.5387411, 0.5987631, -1.752653)
(-0.538795, 0.598799, -1.752584)
(-0.5388539, 0.5988197, -1.752604)
(-0.5388722, 0.5987922, -1.752672)
(-0.5388784, 0.598747, -1.752699)
(-0.5386312, 0.5989333, -1.752752)
(-0.538646, 0.5989176, -1.752711)
(-0.5386441, 0.5989238, -1.752736)
(-0.5387049, 0.5989217, -1.752762)
(-0.5387278, 0.5989038, -1.75275)
(-0.5387411, 0.5989482, -1.752734)
(-0.5387673, 0.5989244, -1.752748)
(-0.5387864, 0.5989085, -1.752782)
(-0.538825, 0.5989468, -1.752759)
(-0.5386333, 0.5989271, -1.752721)
(-0.53864, 0.598922, -1.752724)
(-0.5386033, 0.5989156, -1.75275)
(-0.5385475, 0.5990355, -1.752801)
(-0.5385303, 0.5990431, -1.752718)
(-0.538537, 0.5990605, -1.7527)
(-0.5386653, 0.5991491, -1.75278)
(-0.5386405, 0.5991653, -1.752824)
(-0.5386491, 0.5991899, -1.752819)
(-0.5385644, 0.5991693, -1.752777)
(-0.5385611, 0.5991939, -1.752782)
(-0.5385118, 0.5991833, -1.752833)
(-0.5386333, 0.5990773, -1.752804)
(-0.5386221, 0.5990893, -1.752769)
(-0.5385702, 0.5990506, -1.752832)
(-0.5387268, 0.5991013, -1.75292)
(-0.5387249, 0.5991069, -1.752856)
(-0.5386949, 0.5990808, -1.752881)
(-0.5388141, 0.5990809, -1.752915)
(-0.5388112, 0.5991027, -1.752843)
(-0.5388303, 0.5991595, -1.752803)
(-0.5386677, 0.5990977, -1.752742)
(-0.5386968, 0.5990999, -1.752807)
(-0.5386884, 0.5991417, -1.752792)
(-0.5385728, 0.5991485, -1.752749)
(-0.5385628, 0.5991529, -1.752774)
(-0.5385201, 0.5991106, -1.752801)
(-0.5384793, 0.5991129, -1.75281)
(-0.5385509, 0.5989395, -1.752774)
(-0.5385218, 0.5988952, -1.752816)
(-0.538507, 0.5990217, -1.752891)
(-0.5385242, 0.5990274, -1.752942)
(-0.538537, 0.5990851, -1.752896)
(-0.538753, 0.5989903, -1.752899)
(-0.538774, 0.5989896, -1.752862)
(-0.5387731, 0.5990045, -1.752891)
(-0.5386839, 0.5990064, -1.752842)
(-0.5386469, 0.5990726, -1.752814)
(-0.5386639, 0.5991317, -1.752796)
(-0.5386555, 0.5989999, -1.752707)
(-0.5386448, 0.5989996, -1.752631)
