(0.9843026, 5.886979, 5.395092)
(0.9853163, 5.886459, 5.394318)
(0.9863002, 5.885443, 5.393133)
(0.9875081, 5.884343, 5.39206)
(0.9882146, 5.88373, 5.391129)
(0.9887074, 5.881488, 5.389011)
(0.9898365, 5.879736, 5.387568)
(0.9911436, 5.87708, 5.384581)
(0.9923206, 5.874909, 5.382799)
(0.993497, 5.872793, 5.380699)
(0.9946227, 5.870454, 5.37837)
(0.9959934, 5.868167, 5.376319)
(0.9973865, 5.86618, 5.37411)
(0.9989127, 5.864672, 5.37243)
(1.000178, 5.863048, 5.370917)
(1.001054, 5.86129, 5.369026)
(1.002609, 5.859472, 5.367068)
(1.004048, 5.857334, 5.364956)
(1.005093, 5.855235, 5.362669)
(1.006233, 5.853502, 5.360621)
(1.007643, 5.852203, 5.359108)
(1.008629, 5.850736, 5.357842)
(1.009313, 5.849852, 5.356855)
(1.010009, 5.849093, 5.356342)
(1.010438, 5.847951, 5.355376)
(1.011348, 5.846367, 5.354407)
(1.012139, 5.84524, 5.353732)
(1.013244, 5.843749, 5.353001)
(1.014426, 5.843183, 5.352854)
(1.016137, 5.843565, 5.353523)
(1.017151, 5.842656, 5.352867)
(1.018584, 5.842678, 5.352758)
(1.019387, 5.843517, 5.353498)
(1.019613, 5.843774, 5.353836)
(1.019767, 5.846101, 5.355284)
(1.020793, 5.847849, 5.356042)
(1.022422, 5.850107, 5.356912)
(1.023905, 5.851302, 5.356275)
(1.026233, 5.855799, 5.35805)
(1.028672, 5.862138, 5.36085)
(1.032121, 5.867196, 5.362149)
(1.036702, 5.871442, 5.363033)
(1.04137, 5.875066, 5.362763)
(1.049496, 5.872473, 5.355465)
(1.053586, 5.871481, 5.350052)
(1.056763, 5.874354, 5.348998)
(1.059911, 5.8836, 5.354965)
(1.064302, 5.890873, 5.35839)
(1.069906, 5.895426, 5.359907)
(1.076932, 5.897142, 5.359481)
(1.084588, 5.894302, 5.354626)
(1.089581, 5.893119, 5.351362)
(1.088451, 5.895839, 5.353749)
(1.086231, 5.901945, 5.358765)
(1.081249, 5.906342, 5.361667)
(1.080191, 5.906291, 5.359818)
(1.081013, 5.900145, 5.351884)
(1.081355, 5.896945, 5.346779)
(1.080849, 5.898941, 5.346196)
(1.079718, 5.902184, 5.347366)
(1.077705, 5.903465, 5.346715)
(1.073303, 5.904847, 5.345917)
(1.070774, 5.905692, 5.345467)
(1.068339, 5.908689, 5.3461)
(1.068045, 5.910064, 5.345458)
(1.067503, 5.911071, 5.344415)
(1.06818, 5.913129, 5.344062)
(1.068553, 5.915347, 5.34394)
(1.068406, 5.91545, 5.342162)
(1.068339, 5.915936, 5.341489)
(1.068989, 5.916134, 5.341861)
(1.069782, 5.915096, 5.341552)
