(5.298387, 1.04732, 5.563715)
(5.299156, 1.046638, 5.563986)
(5.29945, 1.043644, 5.567017)
(5.298928, 1.042894, 5.567887)
(5.298222, 1.041335, 5.569916)
(5.298685, 1.04062, 5.570652)
(5.299189, 1.041173, 5.569971)
(5.29834, 1.040674, 5.571122)
(5.297547, 1.039076, 5.572737)
(5.298305, 1.038504, 5.57331)
(5.29827, 1.039765, 5.572529)
(5.297385, 1.038535, 5.573808)
(5.296549, 1.038938, 5.573635)
(5.296794, 1.040127, 5.572673)
(5.296926, 1.039467, 5.573436)
(5.296633, 1.038507, 5.57451)
(5.296096, 1.038821, 5.574574)
(5.295901, 1.038854, 5.574749)
(5.295852, 1.036983, 5.576931)
(5.295139, 1.036383, 5.578017)
(5.294935, 1.037511, 5.576909)
(5.294724, 1.038959, 5.575431)
(5.294113, 1.041756, 5.573128)
(5.294089, 1.039177, 5.575504)
(5.294608, 1.038789, 5.575686)
(5.294553, 1.039694, 5.575166)
(5.29456, 1.038557, 5.576427)
(5.294475, 1.038197, 5.576787)
(5.29524, 1.040103, 5.575111)
(5.295774, 1.045317, 5.570879)
(5.296579, 1.049681, 5.5672)
(5.298894, 1.056062, 5.5617)
(5.303466, 1.047042, 5.570468)
(5.305309, 1.036463, 5.580331)
(5.307522, 1.027888, 5.588845)
(5.308479, 1.025429, 5.591524)
(5.31075, 1.028733, 5.589488)
(5.314488, 1.024274, 5.59574)
(5.317385, 1.016154, 5.605487)
(5.321806, 1.006462, 5.617714)
(5.330482, 1.013507, 5.618989)
(5.347737, 1.018332, 5.629567)
(5.375302, 1.011476, 5.649332)
(5.40098, 0.9637194, 5.699333)
(5.416309, 0.9340307, 5.745493)
(5.438366, 0.8795314, 5.82409)
(5.5006, 0.8028173, 5.949927)
(5.629519, 0.8859854, 5.911392)
(5.724982, 0.9111981, 5.910805)
(5.706103, 0.9829736, 5.795457)
(5.677212, 0.8859681, 5.933778)
(5.672094, 0.7655482, 6.068466)
(5.675883, 0.7806459, 6.090165)
(5.680449, 0.8360497, 6.062978)
(5.705263, 0.8670704, 6.058263)
(5.732522, 0.8520716, 6.107517)
(5.743277, 0.8335727, 6.140121)
(5.724099, 0.8145289, 6.169559)
(5.68596, 0.7990661, 6.185596)
(5.660563, 0.7842916, 6.191216)
(5.647037, 0.7721246, 6.203652)
(5.63963, 0.7659978, 6.21488)
(5.641987, 0.7720603, 6.209105)
(5.636084, 0.7804856, 6.198434)
(5.618117, 0.8009888, 6.161294)
(5.584456, 0.8155636, 6.135466)
(5.553272, 0.8227795, 6.11369)
(5.524763, 0.8343957, 6.083101)
(5.511681, 0.8586802, 6.039167)
(5.501146, 0.8798777, 6.001372)
(5.485404, 0.9081967, 5.938948)
(5.454914, 0.9265453, 5.892725)
(5.426092, 0.9444467, 5.846832)
(5.40433, 0.9687976, 5.797775)
(5.390847, 0.9999002, 5.744814)
(5.383272, 1.033223, 5.690664)
(5.350327, 1.057259, 5.650791)
(5.323236, 1.070865, 5.625753)
(5.302519, 1.089949, 5.592758)
(5.277911, 1.099072, 5.58227)
(5.261023, 1.116658, 5.573453)
(5.241568, 1.142329, 5.539879)
(5.209285, 1.13093, 5.587152)
(5.194244, 1.118782, 5.603757)
(5.187486, 1.109507, 5.613916)
(5.200655, 1.119509, 5.624803)
(5.239762, 1.056918, 5.640215)
(5.224876, 1.063861, 5.674751)
(5.226361, 1.034195, 5.731263)
(5.359337, 0.8559607, 5.873745)
(5.54002, 0.8613523, 5.737426)
(5.403361, 1.042637, 5.52355)
(5.184109, 1.46836, 5.313357)
(5.152339, 1.508476, 5.345007)
(5.202468, 1.183355, 5.660871)
(5.314843, 1.096435, 5.69075)
(5.339794, 1.022395, 5.70339)
(5.39865, 0.9999841, 5.714196)
(5.398592, 0.9163361, 5.785264)
(5.318454, 0.8987818, 5.80524)
(5.266874, 1.040558, 5.677835)
(5.282845, 1.156969, 5.573985)
(5.306643, 1.197244, 5.54616)
(5.335099, 1.170276, 5.57746)
(5.328789, 1.071401, 5.657088)
(5.32914, 1.025989, 5.710238)
(5.323633, 0.9779317, 5.750566)
(5.31215, 0.9822789, 5.739868)
(5.312463, 1.019292, 5.703795)
(5.324784, 1.091524, 5.636766)
(5.340033, 1.107252, 5.619706)
(5.343219, 1.107257, 5.619148)
(5.335248, 1.09216, 5.636126)
(5.326658, 1.044558, 5.681324)
(5.326339, 1.040145, 5.684677)
(5.334039, 1.063449, 5.662252)
(5.339491, 1.081014, 5.644521)
(5.336222, 1.086273, 5.638333)
(5.333036, 1.083522, 5.639246)
(5.332937, 1.065293, 5.652644)
(5.337322, 1.068283, 5.648003)
(5.337929, 1.077949, 5.637933)
(5.338516, 1.082631, 5.631509)
(5.337832, 1.080877, 5.632083)
(5.332702, 1.076569, 5.639313)
(5.332646, 1.078853, 5.638091)
(5.330899, 1.068109, 5.648151)
(5.327251, 1.062016, 5.654686)
(5.329618, 1.069142, 5.649285)
(5.331409, 1.075592, 5.644824)
(5.326026, 1.077456, 5.647994)
(5.322262, 1.071599, 5.656456)
(5.317911, 1.065436, 5.664376)
(5.31733, 1.064274, 5.665523)
(5.317358, 1.067576, 5.66301)
(5.321008, 1.073928, 5.652864)
(5.317067, 1.06169, 5.662886)
(5.322149, 1.064546, 5.658059)
(5.328544, 1.073522, 5.64737)
(5.329161, 1.074583, 5.644051)
(5.329042, 1.072989, 5.644897)
(5.334365, 1.074588, 5.640079)
(5.334969, 1.076534, 5.637276)
(5.340369, 1.086411, 5.624608)
(5.345022, 1.101233, 5.609501)
(5.345485, 1.104478, 5.605278)
(5.338685, 1.090037, 5.618435)
(5.337371, 1.091379, 5.617408)
(5.341336, 1.100203, 5.609729)
(5.348627, 1.105582, 5.604527)
(5.345382, 1.105114, 5.606934)
(5.339223, 1.092264, 5.62064)
(5.333513, 1.082596, 5.630728)
(5.332012, 1.081799, 5.632921)
(5.33456, 1.093369, 5.622998)
(5.336428, 1.10214, 5.616159)
(5.335231, 1.103199, 5.616396)
(5.332293, 1.099949, 5.621203)
(5.330023, 1.09058, 5.630298)
(5.328569, 1.089962, 5.631896)
(5.328652, 1.097639, 5.624549)
(5.328402, 1.100108, 5.622585)
(5.327595, 1.100219, 5.621333)
(5.32795, 1.100745, 5.620972)
(5.330659, 1.100237, 5.620283)
(5.329463, 1.101836, 5.619436)
(5.326443, 1.102335, 5.620084)
(5.322042, 1.09943, 5.622837)
(5.318756, 1.106277, 5.617088)
(5.319788, 1.113367, 5.611045)
(5.320926, 1.111813, 5.613071)
(5.318422, 1.102556, 5.620694)
(5.314198, 1.100615, 5.623156)
(5.31435, 1.107223, 5.615876)
(5.312024, 1.113704, 5.611381)
(5.314444, 1.115773, 5.610539)
(5.313465, 1.11058, 5.616661)
(5.30916, 1.091713, 5.635747)
(5.302805, 1.090514, 5.6401)
(5.306452, 1.084823, 5.648863)
(5.314305, 1.079489, 5.652937)
(5.311213, 1.073586, 5.662692)
(5.307077, 1.070781, 5.663408)
(5.293952, 1.069324, 5.669027)
(5.303443, 1.084501, 5.652289)
(5.313464, 1.077145, 5.658654)
(5.314881, 1.075297, 5.660966)
(5.32246, 1.091896, 5.643946)
(5.320735, 1.087848, 5.647481)
(5.321339, 1.089155, 5.647052)
(5.331439, 1.085173, 5.65275)
(5.342176, 1.086558, 5.652475)
(5.345685, 1.087268, 5.653655)
(5.341126, 1.083297, 5.662231)
(5.34385, 1.079835, 5.668266)
(5.35357, 1.076732, 5.673268)
(5.362885, 1.07571, 5.676344)
(5.380023, 1.078143, 5.676802)
(5.395557, 1.080011, 5.679137)
(5.400904, 1.069094, 5.69441)
(5.407034, 1.03953, 5.730497)
(5.432271, 1.001214, 5.769381)
(5.449521, 0.9807853, 5.798527)
(5.478961, 0.9482381, 5.835774)
(5.501335, 0.9168912, 5.874405)
(5.525144, 0.8808782, 5.916376)
(5.562054, 0.8593242, 5.945691)
(5.595705, 0.8515614, 5.959909)
(5.63052, 0.8451827, 5.976937)
(5.654921, 0.8261781, 6.00167)
(5.661356, 0.8131874, 6.020411)
(5.697327, 0.8057662, 6.042169)
(5.724608, 0.86112, 6.049467)
(5.744928, 0.8845043, 6.061943)
(5.757694, 0.9420517, 6.041749)
(5.760671, 0.9678985, 6.041354)
(5.712177, 0.9519594, 6.075608)
(5.714345, 0.9519826, 6.079272)
(5.678032, 0.9462161, 6.085398)
