(0.289031, -0.1348479, 0.02383482)
(0.2890658, -0.1348422, 0.02386355)
(0.2889147, -0.1349988, 0.02399516)
(0.2889383, -0.1350126, 0.02414393)
(0.2888951, -0.1350675, 0.0241729)
(0.2888157, -0.1351836, 0.02422571)
(0.2887959, -0.1352375, 0.02424371)
(0.2887816, -0.135267, 0.02431035)
(0.2888131, -0.1351347, 0.02412498)
(0.2887599, -0.135181, 0.02409756)
(0.2888355, -0.1351724, 0.02414334)
(0.2888124, -0.1351519, 0.0240649)
(0.2887459, -0.1351264, 0.02408814)
(0.2888958, -0.1351271, 0.0241375)
(0.2888515, -0.1351938, 0.02414465)
(0.2887878, -0.1351488, 0.02418363)
(0.2886717, -0.1352093, 0.02411759)
(0.2887163, -0.1351442, 0.02413917)
(0.2885127, -0.134973, 0.02428925)
(0.2884386, -0.1349945, 0.0242331)
(0.2884359, -0.1349249, 0.02412438)
(0.2885153, -0.1349216, 0.02419996)
(0.2884848, -0.134928, 0.02419043)
(0.2884946, -0.1348796, 0.02416694)
(0.2884865, -0.1350555, 0.02403045)
(0.2885282, -0.1350684, 0.02404904)
(0.2884479, -0.1352246, 0.0241282)
(0.288311, -0.135149, 0.02416611)
(0.288568, -0.1351051, 0.02424204)
(0.2887185, -0.1349602, 0.02395856)
(0.2888036, -0.1349831, 0.02394891)
(0.2887833, -0.1351645, 0.02395153)
(0.2886162, -0.1353106, 0.02448618)
(0.2884955, -0.1355538, 0.02463663)
(0.2883265, -0.1357715, 0.0247581)
(0.2882526, -0.13622, 0.02442896)
(0.2881081, -0.1363428, 0.02479792)
(0.2881675, -0.1362705, 0.02531493)
(0.2880821, -0.1363952, 0.02569985)
(0.2877815, -0.1367552, 0.02624488)
(0.2871659, -0.1370027, 0.02668571)
(0.2869637, -0.136565, 0.02760255)
(0.286495, -0.1361916, 0.02839112)
(0.2843528, -0.1350086, 0.02917624)
(0.2826729, -0.1333227, 0.03007078)
(0.2813199, -0.1302028, 0.03060341)
(0.2811162, -0.1278231, 0.02780771)
(0.2820301, -0.1223428, 0.02074182)
(0.2823353, -0.1158948, 0.01708603)
(0.2789381, -0.0950315, 0.01461542)
(0.2733471, -0.07817554, 0.01264)
(0.2695134, -0.06591988, 0.007949471)
(0.2698302, -0.05285716, 0.004448891)
(0.2695851, -0.03862453, 0.0009316206)
(0.2686577, -0.02479577, -0.0003585815)
(0.2686222, -0.01161838, 0.003553629)
(0.2677431, 0.001859665, 0.00426805)
(0.2660704, 0.01610208, 0.006344795)
(0.2680602, 0.02952862, 0.008660913)
(0.2680156, 0.04006338, 0.0156939)
(0.2678444, 0.04867887, 0.02068996)
(0.2667303, 0.05751586, 0.02818072)
(0.2677984, 0.06139207, 0.03690124)
(0.2695696, 0.06743288, 0.04332542)
(0.2696524, 0.06742573, 0.05807626)
(0.2720299, 0.07053733, 0.06778407)
(0.2729216, 0.07169962, 0.07926273)
(0.2724104, 0.0714643, 0.09489465)
(0.2748504, 0.06946063, 0.1088281)
(0.2759933, 0.06805015, 0.1215011)
(0.276763, 0.06379509, 0.1383939)
(0.279587, 0.06175995, 0.1530578)
(0.2814, 0.05785799, 0.1691989)
(0.2831225, 0.05391884, 0.1839213)
(0.2859695, 0.04886079, 0.198792)
(0.2886579, 0.04588819, 0.2127893)
(0.292172, 0.04271913, 0.2246361)
(0.2954414, 0.04002881, 0.2379963)
(0.2975721, 0.035151, 0.2523541)
(0.3022435, 0.03072858, 0.2599576)
(0.3055179, 0.02788329, 0.2676585)
(0.3084283, 0.02496099, 0.2784302)
(0.3099966, 0.02212381, 0.2820001)
(0.3103356, 0.01476669, 0.2919552)
(0.3124597, 0.01210237, 0.2995656)
(0.3163552, 0.006525278, 0.3109632)
(0.3194516, -0.0002112389, 0.312021)
(0.320576, -0.005868196, 0.3176227)
(0.3226805, -0.01071596, 0.3197737)
(0.3284211, -0.01161337, 0.3168638)
(0.3249612, -0.001983643, 0.3017113)
(0.3191192, -7.152557E-06, 0.2972863)
(0.3154852, -0.002131701, 0.2978809)
(0.3168132, -0.002741814, 0.2982178)
(0.3204982, -0.003611088, 0.3030782)
(0.3213763, -0.006818771, 0.3088658)
(0.3210857, -0.007983208, 0.3109548)
(0.3221283, -0.009147406, 0.3131385)
(0.3200784, -0.009626627, 0.310606)
(0.3210952, -0.006708384, 0.305114)
(0.3203814, -0.006783724, 0.3029761)
(0.3202028, -0.007201672, 0.301528)
(0.3205078, -0.00749445, 0.3018396)
(0.3219836, -0.00715661, 0.3036804)
(0.3216128, -0.007757425, 0.3051791)
(0.3215916, -0.00786376, 0.3063395)
(0.3214123, -0.007889509, 0.3056834)
(0.3216777, -0.007685661, 0.3051677)
(0.3223391, -0.007931709, 0.3043857)
