(0.1258509, 1.22137, 0.04261017)
(0.1253371, 1.221308, 0.04308808)
(0.1247325, 1.221158, 0.04368854)
(0.1241057, 1.221127, 0.04430032)
(0.1233969, 1.221028, 0.04483092)
(0.1226795, 1.220848, 0.04551518)
(0.1219966, 1.22073, 0.04611659)
(0.1214406, 1.220582, 0.04683244)
(0.1209157, 1.22051, 0.04711866)
(0.1203499, 1.220276, 0.04767275)
(0.1196928, 1.22012, 0.04830599)
(0.119077, 1.219962, 0.04890609)
(0.1183445, 1.219828, 0.0496403)
(0.1176803, 1.219623, 0.05030346)
(0.116914, 1.219435, 0.05098236)
(0.1161971, 1.219236, 0.0515219)
(0.1152422, 1.219061, 0.05210996)
(0.1144772, 1.218988, 0.05278707)
(0.1135619, 1.218888, 0.05356383)
(0.1125896, 1.218723, 0.05419719)
(0.1116226, 1.218567, 0.05494452)
(0.1106675, 1.2184, 0.05557704)
(0.1096487, 1.218285, 0.05626428)
(0.1085474, 1.218246, 0.05698478)
(0.1075675, 1.218101, 0.05757248)
(0.1064186, 1.218034, 0.05838978)
(0.1052742, 1.217856, 0.05915511)
(0.103996, 1.217802, 0.0600971)
(0.1030157, 1.217655, 0.06103623)
(0.1018176, 1.217583, 0.06187439)
(0.1005769, 1.21743, 0.06273031)
(0.09911799, 1.217229, 0.0635345)
(0.09761572, 1.21716, 0.06439269)
(0.09643531, 1.216724, 0.0645448)
(0.09483504, 1.216379, 0.06555009)
(0.09334707, 1.215989, 0.06644869)
(0.09195399, 1.215492, 0.06754565)
(0.09076118, 1.214852, 0.06853044)
(0.08956933, 1.21415, 0.06960058)
(0.08809972, 1.213121, 0.07069683)
(0.08680201, 1.211627, 0.07177019)
(0.08562493, 1.20998, 0.07267118)
(0.08434296, 1.208504, 0.07375872)
(0.08352828, 1.206828, 0.07450235)
(0.08274579, 1.205616, 0.07530868)
(0.08207512, 1.2046, 0.07624865)
(0.08161092, 1.203548, 0.07699656)
(0.08111954, 1.202488, 0.07774508)
(0.08086038, 1.201603, 0.07826042)
(0.08053374, 1.200918, 0.07854784)
(0.08035851, 1.20052, 0.07896996)
(0.0803194, 1.200555, 0.07935011)
(0.08041525, 1.202082, 0.07986081)
