(-0.2135859, -0.8328863, 0.5105697)
(-0.213525, -0.8334469, 0.5096796)
(-0.2137248, -0.8339902, 0.5087063)
(-0.213893, -0.8346561, 0.507542)
(-0.2139748, -0.835045, 0.5068675)
(-0.2149496, -0.835316, 0.5060079)
(-0.2154651, -0.8359362, 0.5047628)
(-0.2163734, -0.8366529, 0.5031843)
(-0.2170744, -0.837297, 0.5018091)
(-0.2177427, -0.8379396, 0.5004452)
(-0.2185339, -0.8385534, 0.4990702)
(-0.219211, -0.8392994, 0.4975169)
(-0.2197252, -0.840056, 0.4960108)
(-0.2199521, -0.8408829, 0.4945069)
(-0.2203202, -0.8415674, 0.4931768)
(-0.2208856, -0.8420399, 0.4921163)
(-0.2212409, -0.8428779, 0.4905197)
(-0.221788, -0.8436513, 0.4889403)
(-0.2224478, -0.8442118, 0.4876715)
(-0.2228916, -0.8448222, 0.4864103)
(-0.2230252, -0.8455761, 0.4850371)
(-0.2233872, -0.8461019, 0.4839522)
(-0.2235716, -0.8464662, 0.4832295)
(-0.2236903, -0.8468367, 0.4825247)
(-0.2240884, -0.8470649, 0.4819393)
(-0.2245254, -0.8475479, 0.4808855)
(-0.2247828, -0.8479677, 0.4800246)
(-0.2250994, -0.8485529, 0.4788406)
(-0.2249432, -0.8491775, 0.4778055)
(-0.2241416, -0.8500798, 0.4765761)
(-0.224207, -0.8506135, 0.4755921)
(-0.2236767, -0.8513663, 0.4744935)
(-0.2229876, -0.8517868, 0.4740631)
(-0.2227839, -0.8519053, 0.4739458)
(-0.2216245, -0.8519863, 0.4743437)
(-0.2204263, -0.852523, 0.4739375)
(-0.2187724, -0.8533732, 0.4731732)
(-0.2176773, -0.8541453, 0.4722843)
(-0.2147265, -0.8553537, 0.4714475)
(-0.2108797, -0.8566148, 0.4708937)
(-0.2073002, -0.858389, 0.4692494)
(-0.2037303, -0.8607298, 0.4665171)
(-0.2004411, -0.8630971, 0.4635588)
(-0.1988362, -0.8671725, 0.4565918)
(-0.1978679, -0.8692019, 0.4531405)
(-0.1954664, -0.8707684, 0.451171)
(-0.1902194, -0.8723118, 0.4504316)
(-0.1854718, -0.8744504, 0.4482596)
(-0.1815735, -0.8771554, 0.4445553)
(-0.178485, -0.8805078, 0.439146)
(-0.1771708, -0.8841107, 0.4323872)
(-0.1760009, -0.8864332, 0.4280888)
(-0.1752143, -0.8859095, 0.4294932)
(-0.1733201, -0.8848774, 0.4323796)
(-0.1730375, -0.8825459, 0.4372309)
(-0.173403, -0.8820478, 0.4380903)
(-0.1758214, -0.8824347, 0.4363438)
(-0.1771028, -0.8825957, 0.435499)
(-0.176401, -0.8823575, 0.4362658)
(-0.1753564, -0.8818246, 0.4377619)
(-0.1754527, -0.8808736, 0.439634)
(-0.1762758, -0.8787814, 0.4434751)
(-0.1767195, -0.8775719, 0.4456879)
(-0.1761641, -0.8764017, 0.4482033)
(-0.1756417, -0.87626, 0.4486851)
(-0.175362, -0.8759989, 0.449304)
(-0.1742227, -0.876325, 0.4491113)
(-0.1731085, -0.8765048, 0.4491911)
(-0.1731087, -0.8764338, 0.4493296)
(-0.1729113, -0.8764019, 0.4494679)
(-0.172618, -0.8767144, 0.4489709)
(-0.1728337, -0.8770956, 0.4481427)
(-0.1732868, -0.8775495, 0.4470778)
(-0.1726814, -0.8781245, 0.4461823)
(-0.1719202, -0.8782872, 0.4461558)
(-0.1718358, -0.8785689, 0.4456337)
(-0.1729482, -0.8786457, 0.4450515)
(-0.1737271, -0.8783005, 0.4454292)
(-0.173871, -0.8780128, 0.44594)
(-0.1740956, -0.8781967, 0.44549)
(-0.1754216, -0.8787374, 0.4439007)
(-0.1768, -0.8794352, 0.4419679)
(-0.1778238, -0.8799427, 0.4405445)
(-0.1795073, -0.8797621, 0.4402226)
(-0.1806104, -0.8786529, 0.4419829)
(-0.1819619, -0.8778804, 0.4429626)
(-0.1843045, -0.8774955, 0.4427568)
(-0.1848369, -0.8774045, 0.442715)
