(0.3884699, -0.07074857, 0.3436413)
(0.388375, -0.07073379, 0.3437541)
(0.3884189, -0.07073879, 0.343796)
(0.3882725, -0.07075477, 0.3438694)
(0.388232, -0.07059932, 0.343899)
(0.3882444, -0.07051039, 0.3435895)
(0.3880172, -0.07080436, 0.3436017)
(0.38814, -0.07092762, 0.3435404)
(0.3882372, -0.0708673, 0.3436871)
(0.3882585, -0.07090902, 0.3435838)
(0.3885212, -0.070961, 0.3435371)
(0.3885703, -0.07098317, 0.3435221)
(0.3886089, -0.07107067, 0.3434911)
(0.3885424, -0.07110286, 0.3435462)
(0.3884463, -0.07103777, 0.3436222)
(0.388412, -0.07120967, 0.3437316)
(0.3884676, -0.07117629, 0.3437278)
(0.3883488, -0.07103539, 0.3438046)
(0.388586, -0.07102561, 0.3436217)
(0.3887262, -0.07111001, 0.3436069)
(0.3889084, -0.07127261, 0.3435478)
(0.3890266, -0.07139301, 0.3436017)
(0.3891799, -0.07148957, 0.3436072)
(0.389214, -0.07146978, 0.34374)
(0.3892789, -0.07183433, 0.3441224)
(0.3893635, -0.07187486, 0.3441503)
(0.3891468, -0.07157755, 0.3442972)
(0.3892021, -0.07159686, 0.3442302)
(0.3892581, -0.07165384, 0.34428)
(0.38941, -0.07157969, 0.3444715)
(0.3893521, -0.071841, 0.3445809)
(0.3893557, -0.07191086, 0.3444586)
(0.3893538, -0.07189202, 0.3445415)
(0.389302, -0.07206726, 0.3446672)
(0.3893497, -0.07213187, 0.3446016)
(0.3895094, -0.07213879, 0.3447058)
(0.3895166, -0.07228398, 0.344743)
(0.3897097, -0.072402, 0.3447788)
(0.3896656, -0.07218337, 0.3449917)
(0.3896854, -0.07234001, 0.3450015)
(0.3897514, -0.07238436, 0.3449204)
(0.3896842, -0.07220721, 0.3449659)
(0.3897409, -0.0722537, 0.3448987)
(0.3897405, -0.07225299, 0.344943)
(0.3896809, -0.07217669, 0.3449569)
(0.389667, -0.07231331, 0.3449249)
(0.3896513, -0.07232499, 0.3447983)
(0.3896213, -0.07226563, 0.3447626)
