(0.2943034, 1.29885, 0.3932579)
(0.2939956, 1.299014, 0.3925056)
(0.2941289, 1.298949, 0.3917513)
(0.2939684, 1.299153, 0.3912838)
(0.2939382, 1.299204, 0.3905621)
(0.2940004, 1.299373, 0.3901889)
(0.2939634, 1.299404, 0.3898866)
(0.294019, 1.299471, 0.3894682)
(0.2944565, 1.2995, 0.3891513)
(0.2946336, 1.299634, 0.3887913)
(0.2947657, 1.299777, 0.3884363)
(0.2948899, 1.300028, 0.3882513)
(0.295032, 1.300182, 0.3879967)
(0.2951946, 1.300367, 0.3876791)
(0.295542, 1.300618, 0.3875263)
(0.2956812, 1.300707, 0.3874063)
(0.2959635, 1.300877, 0.3872108)
(0.2958429, 1.301381, 0.3875329)
(0.2962046, 1.30163, 0.3873932)
(0.2965822, 1.301818, 0.3873177)
(0.2971425, 1.301967, 0.3873024)
(0.2975268, 1.302173, 0.3873293)
(0.2982035, 1.302291, 0.3874981)
(0.2986357, 1.302489, 0.3875093)
(0.2990026, 1.302533, 0.387655)
(0.2994146, 1.302582, 0.3878839)
(0.2996528, 1.302686, 0.3879015)
(0.3001242, 1.302953, 0.3879304)
(0.3004527, 1.303148, 0.3880253)
(0.3010509, 1.303237, 0.3881271)
(0.3013413, 1.303378, 0.3884006)
(0.3016744, 1.303528, 0.3884356)
(0.3022499, 1.303557, 0.3886044)
(0.3026571, 1.303659, 0.3887711)
(0.3030429, 1.303756, 0.3889489)
(0.3037465, 1.303753, 0.3891294)
(0.3042307, 1.303878, 0.3892813)
(0.3047786, 1.303985, 0.3895748)
(0.3049555, 1.304361, 0.3901935)
(0.3052669, 1.304296, 0.3904982)
(0.3056321, 1.304339, 0.3906951)
(0.3060274, 1.304299, 0.3909502)
(0.3064024, 1.304332, 0.3911664)
(0.3068142, 1.304243, 0.3917913)
(0.3070698, 1.304033, 0.3918555)
(0.3074806, 1.30404, 0.392103)
(0.3079219, 1.304076, 0.3926041)
(0.3082399, 1.304077, 0.3928165)
(0.3085873, 1.304114, 0.393193)
(0.3089457, 1.304153, 0.3938551)
(0.309233, 1.304102, 0.3941834)
(0.3093774, 1.303884, 0.3948538)
(0.3096967, 1.303844, 0.3954034)
(0.3100574, 1.303801, 0.3958712)
(0.3105419, 1.303916, 0.3961666)
(0.3109071, 1.303955, 0.3966575)
(0.3113799, 1.303951, 0.3969758)
(0.3118308, 1.304238, 0.3972871)
(0.3122711, 1.304401, 0.397778)
(0.3127458, 1.304497, 0.3982015)
(0.3131385, 1.304541, 0.3986158)
(0.3135159, 1.304562, 0.3990905)
(0.3138909, 1.304576, 0.3995018)
(0.3142874, 1.304643, 0.3998833)
(0.3147371, 1.304685, 0.4004426)
(0.3152101, 1.304711, 0.4009221)
(0.3155551, 1.304616, 0.4013901)
(0.3159759, 1.304602, 0.4018786)
(0.3164542, 1.30452, 0.4021838)
(0.3168681, 1.304516, 0.4025652)
(0.3173108, 1.304552, 0.402998)
(0.3178051, 1.304627, 0.4035046)
(0.3182142, 1.304585, 0.4039946)
(0.3187797, 1.304565, 0.4045184)
(0.3194079, 1.304422, 0.4048676)
(0.3201058, 1.304483, 0.4052179)
(0.3208148, 1.304511, 0.4057546)
(0.3215892, 1.304424, 0.4060867)
(0.3223965, 1.304279, 0.4065759)
(0.3233221, 1.304118, 0.4070613)
(0.3240576, 1.303985, 0.4074726)
(0.3251383, 1.303765, 0.4077632)
(0.3263664, 1.303467, 0.4081907)
(0.3273973, 1.303295, 0.4085622)
(0.3288348, 1.302984, 0.4088106)
(0.3303194, 1.302678, 0.4090738)
(0.3318212, 1.302297, 0.409236)
(0.3334606, 1.301881, 0.4093118)
(0.3353097, 1.301432, 0.4095564)
(0.3369334, 1.301086, 0.4097753)
(0.3390403, 1.300503, 0.4101205)
(0.3413041, 1.299934, 0.4106896)
(0.3432679, 1.299279, 0.4111013)
(0.3453102, 1.298341, 0.411603)
(0.3473494, 1.297229, 0.412102)
(0.3493142, 1.296144, 0.4127374)
(0.3514307, 1.294927, 0.4135747)
(0.3534524, 1.293765, 0.4148135)
(0.3553586, 1.292571, 0.4158916)
(0.3571861, 1.291452, 0.41715)
(0.359086, 1.289834, 0.4190323)
(0.3607328, 1.288115, 0.4203248)
(0.3620734, 1.286493, 0.4219861)
(0.3633406, 1.285486, 0.4237132)
(0.3646433, 1.284922, 0.4252243)
(0.3657753, 1.284675, 0.4269736)
(0.366817, 1.284705, 0.4290223)
(0.3683679, 1.283949, 0.4309318)
(0.3693779, 1.283116, 0.4333801)
(0.3706274, 1.28244, 0.4362135)
(0.3720229, 1.28166, 0.4385741)
(0.373282, 1.281567, 0.441076)
(0.3742895, 1.281384, 0.4440336)
(0.375026, 1.281228, 0.4470506)
(0.3759155, 1.280967, 0.450062)
(0.3767724, 1.280471, 0.4535522)
(0.3774858, 1.279759, 0.4569468)
(0.3783848, 1.279095, 0.4604552)
(0.3793702, 1.278551, 0.4643538)
(0.3800001, 1.278292, 0.4682121)
(0.3806372, 1.277964, 0.4721246)
(0.3812776, 1.277361, 0.4762247)
(0.3817296, 1.276646, 0.4804263)
(0.382298, 1.275827, 0.4844499)
(0.3829775, 1.275084, 0.488688)
(0.383342, 1.274569, 0.4928534)
(0.3839045, 1.274182, 0.4970522)
(0.3844256, 1.27361, 0.5019283)
(0.3848429, 1.272869, 0.5064986)
(0.3848982, 1.271658, 0.5113683)
(0.3852389, 1.270769, 0.5159242)
(0.3850999, 1.269616, 0.5210838)
(0.385026, 1.268573, 0.5261209)
(0.3848143, 1.267813, 0.5313811)
(0.384043, 1.267015, 0.536483)
(0.3835289, 1.266038, 0.5422692)
(0.3831933, 1.264951, 0.548245)
(0.3820646, 1.263838, 0.5538371)
(0.380981, 1.262712, 0.5592351)
(0.3799777, 1.261536, 0.5649903)
(0.3787003, 1.260226, 0.5707099)
(0.3769972, 1.259186, 0.5766704)
(0.3758655, 1.258697, 0.5834165)
(0.3741572, 1.258298, 0.5895326)
(0.3726654, 1.258564, 0.5962114)
(0.3709683, 1.258673, 0.6041324)
(0.3689013, 1.25854, 0.6107683)
(0.3668799, 1.25894, 0.618402)
