(-0.4887266, 0.6494071, -1.890639)
(-0.4887195, 0.649422, -1.890675)
(-0.4888449, 0.6495204, -1.890473)
(-0.4888225, 0.649506, -1.89054)
(-0.4888303, 0.6495258, -1.890542)
(-0.4889331, 0.6496394, -1.890334)
(-0.4890394, 0.6495509, -1.890013)
(-0.4890473, 0.6495479, -1.890008)
(-0.4887903, 0.6494179, -1.890212)
(-0.488847, 0.6493567, -1.890098)
(-0.4888611, 0.6493464, -1.890088)
(-0.4888563, 0.6494168, -1.889828)
(-0.4888847, 0.6493953, -1.889724)
(-0.4888933, 0.649394, -1.889709)
(-0.4889698, 0.6494509, -1.889578)
(-0.4890647, 0.6493614, -1.889367)
(-0.4890561, 0.6493567, -1.889313)
(-0.4891059, 0.6493505, -1.889327)
(-0.4890215, 0.6493585, -1.889626)
(-0.4890261, 0.6493571, -1.889614)
(-0.4891813, 0.649423, -1.889392)
(-0.4891191, 0.6494242, -1.889674)
(-0.4891202, 0.6494222, -1.889665)
(-0.4890792, 0.6495054, -1.889318)
(-0.4891396, 0.6494466, -1.88916)
(-0.4891562, 0.6494174, -1.889099)
(-0.4893167, 0.6494997, -1.888891)
(-0.489181, 0.6495112, -1.889266)
(-0.4892113, 0.6495144, -1.889246)
(-0.4889574, 0.649393, -1.889386)
(-0.4889355, 0.6493595, -1.889478)
(-0.4889452, 0.6493536, -1.889462)
(-0.4891675, 0.6494547, -1.889237)
(-0.4891868, 0.6494145, -1.889242)
(-0.4892039, 0.6494126, -1.88924)
(-0.4890039, 0.6493028, -1.889347)
(-0.4889789, 0.6493108, -1.889404)
(-0.488965, 0.6492999, -1.889397)
(-0.4887755, 0.6491394, -1.889719)
(-0.48877, 0.6490922, -1.889809)
(-0.4887433, 0.6490852, -1.889802)
(-0.4887812, 0.6491367, -1.889642)
(-0.4886484, 0.6490886, -1.890036)
(-0.4886346, 0.6490891, -1.890048)
(-0.4888506, 0.6491654, -1.889889)
(-0.4888058, 0.6491321, -1.890039)
(-0.488812, 0.6491269, -1.890032)
(-0.4889636, 0.649242, -1.889768)
(-0.4888711, 0.6492355, -1.890048)
(-0.4888649, 0.6492354, -1.890052)
(-0.4890399, 0.6493866, -1.889712)
(-0.4891434, 0.6493157, -1.889431)
(-0.4891515, 0.6493231, -1.889435)
(-0.4890213, 0.649354, -1.88923)
(-0.4889984, 0.6493765, -1.889288)
(-0.4890077, 0.6493745, -1.889276)
(-0.4891329, 0.649537, -1.888811)
(-0.4890437, 0.6495323, -1.88903)
(-0.4890637, 0.6495353, -1.889006)
(-0.4890585, 0.6495667, -1.888877)
(-0.488981, 0.6495959, -1.889101)
(-0.4889913, 0.6496104, -1.88908)
(-0.4890332, 0.649686, -1.888928)
(-0.4889431, 0.6496917, -1.889184)
(-0.4889569, 0.6497048, -1.889164)
(-0.4889321, 0.6497737, -1.889028)
(-0.4889326, 0.649729, -1.889029)
(-0.4889088, 0.6497461, -1.889022)
(-0.4890347, 0.6498109, -1.888936)
(-0.4890699, 0.649756, -1.888806)
(-0.4890814, 0.6497722, -1.888789)
(-0.4890146, 0.6498034, -1.888724)
(-0.4890447, 0.6497579, -1.88864)
(-0.4890261, 0.6497738, -1.888609)
(-0.4891713, 0.6498765, -1.888435)
(-0.4891081, 0.649931, -1.888682)
(-0.4890885, 0.6499454, -1.888672)
(-0.4890208, 0.6499811, -1.88858)
(-0.4890532, 0.6499795, -1.888438)
(-0.489049, 0.6500037, -1.8884)
(-0.4891615, 0.6500767, -1.888299)
(-0.4890869, 0.6500854, -1.888518)
(-0.4890764, 0.650112, -1.888493)
(-0.4891889, 0.6501759, -1.888471)
(-0.4891787, 0.6501682, -1.888505)
(-0.4892116, 0.6501908, -1.888478)
(-0.4891171, 0.6501796, -1.888559)
(-0.4890728, 0.650178, -1.888672)
(-0.489058, 0.6502037, -1.888684)
(-0.489212, 0.6502397, -1.888686)
(-0.4892569, 0.6501904, -1.888593)
(-0.4892485, 0.6502143, -1.888576)
(-0.4890568, 0.6501365, -1.888839)
(-0.4891772, 0.6500278, -1.888515)
(-0.4891803, 0.6500493, -1.888491)
(-0.4891615, 0.6500731, -1.888425)
(-0.4892571, 0.6500138, -1.888142)
(-0.4892423, 0.6500219, -1.888109)
(-0.4892764, 0.6500902, -1.887943)
(-0.489244, 0.6501093, -1.888133)
(-0.4892359, 0.6501343, -1.888074)
(-0.4891181, 0.6501315, -1.888102)
(-0.4891419, 0.650133, -1.888004)
(-0.4891586, 0.6501564, -1.887964)
(-0.489255, 0.6502149, -1.887866)
(-0.4892576, 0.6501793, -1.88786)
(-0.4892631, 0.6501955, -1.887818)
(-0.489265, 0.6502821, -1.887629)
(-0.4892769, 0.6502464, -1.887564)
(-0.4892888, 0.6502771, -1.887511)
(-0.4892452, 0.6503041, -1.8874)
(-0.4891143, 0.6503074, -1.887742)
(-0.4891191, 0.650334, -1.887696)
(-0.4892795, 0.6503719, -1.887625)
(-0.4892292, 0.6503428, -1.887749)
(-0.4892147, 0.650368, -1.887725)
(-0.4892006, 0.6502379, -1.888094)
(-0.4892056, 0.6501919, -1.88808)
(-0.4891968, 0.6502165, -1.888066)
(-0.4893315, 0.6502304, -1.888079)
(-0.4893858, 0.6501967, -1.887933)
(-0.4894023, 0.6502168, -1.88789)
(-0.4893084, 0.6501802, -1.887941)
(-0.4893212, 0.6501496, -1.887924)
(-0.4893146, 0.650161, -1.887897)
(-0.4894495, 0.6501451, -1.887973)
(-0.4893641, 0.6501573, -1.88829)
(-0.4893746, 0.6501845, -1.888256)
(-0.489243, 0.6500804, -1.888507)
(-0.4893501, 0.6499925, -1.888308)
(-0.489356, 0.6499976, -1.88827)
(-0.4892826, 0.6500582, -1.888027)
(-0.4893208, 0.6499904, -1.887966)
(-0.4893231, 0.6500041, -1.887919)
(-0.4895291, 0.6500592, -1.887855)
(-0.4895253, 0.6500547, -1.887913)
(-0.4895182, 0.6500791, -1.887869)
(-0.4893525, 0.6500255, -1.887952)
(-0.4892249, 0.6500825, -1.888314)
(-0.4892287, 0.6501055, -1.888276)
(-0.4892356, 0.6500329, -1.888578)
(-0.4892917, 0.6500036, -1.888414)
(-0.4892898, 0.6500397, -1.888422)
(-0.4892576, 0.6500629, -1.888325)
(-0.4892788, 0.6499864, -1.888272)
(-0.4892778, 0.6499947, -1.888222)
(-0.4893103, 0.6500005, -1.888245)
(-0.4891996, 0.6500559, -1.888561)
(-0.4892089, 0.6500696, -1.888536)
(-0.4890368, 0.6500896, -1.888442)
(-0.4890256, 0.6500361, -1.888483)
(-0.4890022, 0.6500614, -1.888442)
(-0.489007, 0.6501497, -1.888227)
(-0.489049, 0.6500735, -1.888041)
(-0.4890361, 0.6500767, -1.887994)
(-0.4891396, 0.6501557, -1.887835)
(-0.4891596, 0.6501507, -1.887722)
(-0.4891505, 0.650177, -1.887687)
(-0.4891739, 0.6502035, -1.887566)
(-0.4890885, 0.6502026, -1.887823)
(-0.4890814, 0.6502416, -1.887797)
(-0.489121, 0.6503009, -1.887761)
(-0.4891706, 0.6502707, -1.887671)
(-0.4891253, 0.6502693, -1.887576)
(-0.4893613, 0.6503888, -1.887476)
(-0.4892588, 0.6504328, -1.887744)
(-0.4892616, 0.6504531, -1.887726)
(-0.4895051, 0.6505311, -1.887521)
(-0.4895968, 0.6504756, -1.887276)
(-0.4895859, 0.6505307, -1.88724)
(-0.4895267, 0.6505502, -1.887135)
(-0.4896674, 0.6504519, -1.886819)
(-0.4896598, 0.6504955, -1.886773)
(-0.4895892, 0.6503857, -1.887095)
(-0.4894886, 0.6504186, -1.887423)
(-0.4895306, 0.6504221, -1.887382)
(-0.4895172, 0.6503683, -1.887555)
(-0.4895802, 0.6502868, -1.887408)
(-0.4895713, 0.6503096, -1.887382)
(-0.4894662, 0.6503216, -1.887164)
(-0.489522, 0.6502473, -1.886994)
(-0.4895549, 0.6502717, -1.886964)
(-0.4897208, 0.6503071, -1.886937)
(-0.4896951, 0.650319, -1.887001)
(-0.4897461, 0.6503086, -1.886926)
(-0.4898109, 0.6503092, -1.886921)
(-0.4897847, 0.6503351, -1.887032)
(-0.4898348, 0.6503259, -1.886987)
(-0.4896979, 0.6502508, -1.886997)
(-0.4896431, 0.650226, -1.887158)
(-0.4896688, 0.6502252, -1.887114)
(-0.4896057, 0.6501483, -1.887233)
(-0.4895272, 0.6501517, -1.887617)
(-0.4895115, 0.6501527, -1.88758)
(-0.4893835, 0.6500661, -1.887728)
(-0.4893532, 0.6500571, -1.887792)
(-0.4893503, 0.6500533, -1.887743)
(-0.4896014, 0.6501414, -1.887619)
(-0.4896164, 0.6501065, -1.887707)
(-0.489614, 0.6501069, -1.88769)
(-0.4895968, 0.6501622, -1.887412)
(-0.489624, 0.6500996, -1.887304)
(-0.4896514, 0.6501013, -1.887266)
(-0.4897099, 0.6501523, -1.887109)
(-0.4896717, 0.6501397, -1.887269)
(-0.4896665, 0.6501151, -1.887229)
(-0.4895267, 0.6500728, -1.887201)
(-0.4895668, 0.6499878, -1.887108)
(-0.489573, 0.6499703, -1.887072)
(-0.4894469, 0.6498588, -1.887286)
(-0.4893045, 0.649859, -1.887703)
(-0.4892914, 0.649848, -1.887696)
(-0.4892583, 0.6497966, -1.887805)
(-0.4890919, 0.6498237, -1.888227)
(-0.4890785, 0.6498034, -1.888215)
(-0.489274, 0.6498195, -1.888217)
(-0.489203, 0.6498286, -1.888475)
(-0.4891944, 0.649829, -1.88849)
(-0.4892411, 0.6497394, -1.888726)
(-0.4892516, 0.6496799, -1.888623)
(-0.4892349, 0.649666, -1.88864)
(-0.489383, 0.6496696, -1.888741)
(-0.4892797, 0.6496863, -1.889114)
(-0.4892673, 0.6496545, -1.889115)
(-0.4892054, 0.6496533, -1.889056)
(-0.4891057, 0.6497161, -1.889392)
(-0.4891224, 0.6497099, -1.889422)
(-0.4891376, 0.6496371, -1.889581)
(-0.4890728, 0.6496383, -1.889867)
(-0.4890568, 0.6496655, -1.889914)
(-0.4889503, 0.6496532, -1.889923)
(-0.4890413, 0.6495357, -1.889696)
(-0.4890504, 0.6495312, -1.889703)
