(-0.3937396, 0.8625183, -2.337165)
(-0.3937348, 0.8625014, -2.337209)
(-0.3936847, 0.8624976, -2.337274)
(-0.3938818, 0.8625293, -2.33715)
(-0.3938621, 0.8625274, -2.337192)
(-0.3938372, 0.8625323, -2.337255)
(-0.3938739, 0.8625451, -2.337091)
(-0.3938498, 0.8625481, -2.337138)
(-0.393847, 0.862546, -2.337185)
(-0.3940922, 0.8626329, -2.33656)
(-0.3940767, 0.8626181, -2.336589)
(-0.3940742, 0.8626235, -2.336613)
(-0.3940252, 0.8624525, -2.337044)
(-0.3940208, 0.8624547, -2.33708)
(-0.3940035, 0.8624603, -2.33712)
(-0.3941424, 0.8624794, -2.336691)
(-0.3941078, 0.8624518, -2.336721)
(-0.3941156, 0.8624262, -2.336747)
(-0.3941914, 0.862525, -2.33645)
(-0.3941863, 0.862517, -2.336459)
(-0.3942044, 0.8625128, -2.336498)
(-0.3942727, 0.8625247, -2.335882)
(-0.3942543, 0.8624842, -2.335877)
(-0.3942535, 0.862448, -2.335885)
(-0.3943152, 0.8624223, -2.335953)
(-0.3942922, 0.8623981, -2.335946)
(-0.3942796, 0.8623741, -2.335947)
(-0.394213, 0.862416, -2.336478)
(-0.3942053, 0.8624072, -2.336495)
(-0.394186, 0.8624015, -2.336528)
(-0.3941916, 0.8625481, -2.336069)
(-0.3941766, 0.8625221, -2.336076)
(-0.3941547, 0.862517, -2.336094)
(-0.3942475, 0.8624971, -2.336433)
(-0.3942392, 0.8624958, -2.336467)
(-0.3942326, 0.8624926, -2.336481)
(-0.3942871, 0.8624817, -2.336721)
(-0.3943038, 0.8624703, -2.336743)
(-0.3942732, 0.8624623, -2.336785)
(-0.3943982, 0.8625028, -2.336185)
(-0.3943821, 0.8624922, -2.336205)
(-0.3943845, 0.8624654, -2.336226)
(-0.3942813, 0.8626138, -2.335894)
(-0.3942751, 0.8625963, -2.335916)
(-0.3942592, 0.8625729, -2.33592)
(-0.3941072, 0.862595, -2.336339)
(-0.3941071, 0.8625733, -2.33635)
(-0.3940789, 0.8625656, -2.336388)
(-0.3940078, 0.8627723, -2.336342)
(-0.3939623, 0.8627657, -2.336366)
(-0.3939474, 0.8627689, -2.336406)
(-0.3941913, 0.8627377, -2.336074)
(-0.3941737, 0.8627388, -2.336106)
(-0.3941495, 0.8627261, -2.336136)
(-0.3940159, 0.8628184, -2.336151)
(-0.3939652, 0.8628098, -2.336164)
(-0.3939613, 0.8627875, -2.336152)
(-0.394049, 0.862882, -2.335926)
(-0.3940239, 0.8628767, -2.33592)
(-0.3939859, 0.8628833, -2.335942)
(-0.3942181, 0.8628315, -2.335453)
(-0.3941984, 0.8628135, -2.335458)
(-0.3941679, 0.8628001, -2.33546)
(-0.394438, 0.862649, -2.335602)
(-0.3944459, 0.8626463, -2.335611)
(-0.39442, 0.8626204, -2.33562)
(-0.3945967, 0.8627689, -2.335116)
(-0.3945818, 0.8627414, -2.335084)
(-0.3945674, 0.8626829, -2.334995)
(-0.394491, 0.8627366, -2.335566)
(-0.3944986, 0.8627765, -2.33565)
(-0.3944643, 0.8627598, -2.33565)
(-0.3944324, 0.862659, -2.335759)
(-0.3944116, 0.8626673, -2.335783)
(-0.3943981, 0.8626553, -2.335802)
(-0.3944502, 0.862902, -2.335462)
(-0.3944445, 0.8629161, -2.335505)
(-0.3944179, 0.8629321, -2.335529)
(-0.3944793, 0.8627403, -2.335786)
(-0.3944709, 0.8627343, -2.335786)
(-0.3944606, 0.8627305, -2.335795)
(-0.3943652, 0.8627841, -2.335937)
(-0.3943768, 0.8627977, -2.335968)
(-0.3943737, 0.8627992, -2.335982)
(-0.3945001, 0.8629218, -2.335176)
(-0.3944991, 0.8628982, -2.335143)
(-0.3944818, 0.8629093, -2.335173)
(-0.3945521, 0.8629006, -2.335477)
(-0.3945625, 0.8629113, -2.3355)
(-0.3945693, 0.8628744, -2.335486)
(-0.3947573, 0.8628616, -2.335486)
(-0.3947957, 0.8628589, -2.335495)
(-0.3947872, 0.8628441, -2.335515)
(-0.3948622, 0.8630149, -2.334903)
(-0.3948649, 0.863006, -2.334921)
(-0.3948849, 0.8629775, -2.334887)
(-0.394852, 0.8629534, -2.334999)
(-0.3948623, 0.8629457, -2.334996)
(-0.394902, 0.8629436, -2.335013)
(-0.3947453, 0.8630238, -2.335044)
(-0.394749, 0.8630233, -2.335034)
(-0.3947486, 0.8630027, -2.334998)
(-0.3949015, 0.8628786, -2.3351)
(-0.3949077, 0.8628849, -2.335127)
(-0.3949454, 0.862888, -2.335143)
(-0.3947821, 0.8630265, -2.335103)
(-0.3947885, 0.8630317, -2.335081)
(-0.3947864, 0.8630166, -2.335054)
(-0.3946847, 0.8630126, -2.335549)
(-0.3946935, 0.863037, -2.335589)
(-0.3946863, 0.863052, -2.335612)
(-0.3947574, 0.8632412, -2.335208)
(-0.3947524, 0.8632312, -2.3352)
(-0.3947383, 0.8632405, -2.335202)
(-0.3947459, 0.8633034, -2.335105)
(-0.3947374, 0.8633418, -2.335127)
(-0.3947291, 0.8633666, -2.335145)
(-0.3949624, 0.8634561, -2.334726)
(-0.3949621, 0.8634596, -2.334705)
(-0.3949587, 0.863481, -2.334702)
(-0.3949709, 0.8634114, -2.334467)
(-0.3949853, 0.8634336, -2.334456)
(-0.3950191, 0.8634741, -2.334493)
(-0.3950722, 0.8635716, -2.334524)
(-0.3950622, 0.8635263, -2.334422)
(-0.3950317, 0.8634707, -2.334309)
(-0.3948421, 0.8633447, -2.334532)
(-0.3948716, 0.8634105, -2.33459)
(-0.3948022, 0.8633474, -2.334488)
(-0.39492, 0.8632654, -2.334755)
(-0.3949419, 0.8632993, -2.334787)
(-0.3949323, 0.8632572, -2.334703)
(-0.3947052, 0.8633064, -2.334831)
(-0.3947272, 0.8633642, -2.33493)
(-0.3946711, 0.8633652, -2.33494)
(-0.3947493, 0.8632711, -2.335026)
(-0.3947353, 0.8632829, -2.335052)
(-0.3947289, 0.8632733, -2.335027)
(-0.3947119, 0.8632005, -2.335037)
(-0.3947204, 0.8632182, -2.335072)
(-0.3946764, 0.863216, -2.335078)
(-0.3947133, 0.8629889, -2.335236)
(-0.3947271, 0.8629743, -2.335214)
(-0.3947196, 0.8629826, -2.335224)
(-0.3947382, 0.8630412, -2.335671)
(-0.3947507, 0.8630468, -2.335705)
(-0.3947592, 0.8630321, -2.335689)
(-0.394974, 0.8629566, -2.335486)
(-0.3950142, 0.8629346, -2.335488)
(-0.3950304, 0.8629115, -2.335489)
(-0.3950237, 0.8630047, -2.335419)
(-0.3950706, 0.8629929, -2.335454)
(-0.3950635, 0.862938, -2.3354)
(-0.394928, 0.8631014, -2.334973)
(-0.3949394, 0.8630641, -2.334974)
(-0.3949683, 0.8630828, -2.335036)
(-0.3948277, 0.8630445, -2.335039)
(-0.3948224, 0.8629962, -2.33502)
(-0.3948109, 0.8629353, -2.334978)
(-0.3947629, 0.8630288, -2.334925)
(-0.3947517, 0.8630313, -2.334949)
(-0.3947351, 0.8630263, -2.33495)
(-0.3945059, 0.8630437, -2.335096)
(-0.3944983, 0.8630269, -2.335078)
(-0.3944722, 0.8629899, -2.33507)
(-0.3946095, 0.8630233, -2.335127)
(-0.3945959, 0.8630271, -2.335163)
(-0.3945924, 0.8630291, -2.335217)
(-0.3946148, 0.8629215, -2.335135)
(-0.3945857, 0.8628862, -2.335093)
(-0.3945645, 0.8628581, -2.335094)
(-0.3945687, 0.8628944, -2.335148)
(-0.3945806, 0.8628805, -2.335175)
(-0.3945557, 0.8628688, -2.335215)
(-0.3947115, 0.8628706, -2.335396)
(-0.3946711, 0.8628569, -2.3354)
(-0.3946916, 0.8628619, -2.335422)
(-0.3946259, 0.8628477, -2.336009)
(-0.3946296, 0.8628416, -2.336033)
(-0.3946223, 0.8628598, -2.336103)
(-0.3943641, 0.8628285, -2.336357)
(-0.3943352, 0.8628031, -2.336346)
(-0.3943117, 0.8627411, -2.336336)
(-0.3941081, 0.8627164, -2.336397)
(-0.3940902, 0.8627133, -2.336463)
(-0.394049, 0.8626916, -2.336472)
(-0.3940759, 0.8626808, -2.336513)
(-0.3940736, 0.8626686, -2.336554)
(-0.394016, 0.8626478, -2.336597)
(-0.394227, 0.8627516, -2.336028)
(-0.3942268, 0.8627493, -2.33607)
(-0.3941892, 0.862731, -2.336086)
(-0.3942986, 0.8627121, -2.335899)
(-0.3942894, 0.8626884, -2.335898)
(-0.3942548, 0.8626674, -2.335929)
(-0.3943563, 0.8628154, -2.33603)
(-0.3943359, 0.8628222, -2.336071)
(-0.3943214, 0.8628008, -2.33607)
(-0.3943622, 0.8627913, -2.336016)
(-0.3943584, 0.8627658, -2.336051)
(-0.3943336, 0.8627547, -2.336083)
(-0.3946062, 0.8626732, -2.335848)
(-0.3946211, 0.8626609, -2.335883)
(-0.3945907, 0.8626168, -2.335877)
(-0.3944794, 0.8626264, -2.335793)
(-0.3944678, 0.8626003, -2.335825)
(-0.3944644, 0.8625818, -2.335867)
(-0.3941922, 0.8625276, -2.33619)
(-0.3941832, 0.8625158, -2.336228)
(-0.3941468, 0.8624821, -2.336226)
(-0.3941036, 0.8624657, -2.336635)
