(0.3645134, -0.127382, 0.2307371)
(0.3644989, -0.1273406, 0.2306274)
(0.3644545, -0.1275003, 0.2308358)
(0.3644619, -0.1274583, 0.2309089)
(0.3643091, -0.1273167, 0.2310394)
(0.3641114, -0.1273105, 0.2309898)
(0.3641295, -0.127316, 0.2310141)
(0.3641295, -0.127316, 0.2310141)
(0.3641758, -0.1272099, 0.2310481)
(0.3640978, -0.1271372, 0.2310241)
(0.3640869, -0.1272087, 0.2309128)
(0.3641102, -0.1271684, 0.2309188)
(0.3640838, -0.1271663, 0.2308699)
(0.3640511, -0.1271193, 0.2308033)
(0.3641472, -0.1272743, 0.2310133)
(0.3642056, -0.1272392, 0.2310952)
(0.3640435, -0.1270876, 0.2311686)
(0.3639681, -0.1271029, 0.2313026)
(0.3637698, -0.1269937, 0.2313511)
(0.3635685, -0.1268339, 0.2313985)
(0.3631954, -0.1261897, 0.2313361)
(0.3625131, -0.1255724, 0.2311623)
(0.3607757, -0.1232307, 0.2302917)
(0.3583686, -0.1208935, 0.229368)
(0.3567088, -0.1183772, 0.2282588)
(0.35779, -0.1156626, 0.2249333)
(0.35783, -0.1118581, 0.2221016)
(0.3555915, -0.1043069, 0.2203662)
(0.3545699, -0.09881544, 0.2172343)
(0.3552935, -0.09370589, 0.2138164)
(0.3556366, -0.08990169, 0.2118708)
(0.3571568, -0.08675194, 0.2092727)
(0.3578334, -0.08097458, 0.2057301)
(0.3571792, -0.07507396, 0.2027808)
(0.3547142, -0.06657934, 0.2023102)
(0.353689, -0.05889201, 0.2017949)
(0.3526947, -0.0520575, 0.2026399)
(0.3519688, -0.04496741, 0.2040253)
(0.3522277, -0.03707886, 0.2049859)
(0.3521256, -0.02972627, 0.2074744)
(0.3524034, -0.02209997, 0.2101834)
(0.3545532, -0.0127058, 0.2118341)
(0.3561044, -0.004695892, 0.2138852)
(0.3578699, 0.005122185, 0.2169727)
(0.3611917, 0.01532936, 0.2194136)
(0.3642671, 0.02489519, 0.2232506)
(0.3663993, 0.03492165, 0.2275783)
(0.369864, 0.04475641, 0.2329766)
(0.3741779, 0.05525279, 0.2385184)
(0.3770809, 0.06503391, 0.2451688)
(0.3817749, 0.07585597, 0.2515417)
(0.3858061, 0.08488297, 0.2589679)
(0.3893869, 0.09474015, 0.2670624)
(0.3936658, 0.1046069, 0.273807)
(0.3980248, 0.1133401, 0.2822206)
(0.4011872, 0.1224511, 0.2905447)
(0.4049642, 0.1302335, 0.2991951)
(0.4094672, 0.1384091, 0.307519)
(0.4122434, 0.1457362, 0.3171329)
(0.4160326, 0.1536024, 0.3272679)
(0.4197454, 0.161449, 0.335736)
(0.4230509, 0.1673285, 0.3459373)
(0.4261544, 0.1734797, 0.355267)
(0.4290988, 0.1795843, 0.3647254)
(0.4314585, 0.1856235, 0.3741601)
(0.4343214, 0.1907365, 0.383666)
(0.4369774, 0.1956383, 0.3929269)
(0.4387038, 0.2004187, 0.4027679)
(0.4404988, 0.2060111, 0.4132993)
(0.442522, 0.2102849, 0.4228489)
(0.4437294, 0.2143812, 0.4320059)
(0.4447765, 0.2173421, 0.4420154)
(0.4463885, 0.2208451, 0.451503)
(0.4482081, 0.2226834, 0.4605963)
(0.4486368, 0.224278, 0.4701765)
(0.4496341, 0.2247427, 0.4796555)
(0.4499667, 0.2248371, 0.4896064)
(0.4493656, 0.2239612, 0.5015748)
(0.4476731, 0.2220384, 0.5110917)
(0.446635, 0.2200311, 0.5211589)
(0.4452279, 0.2157141, 0.5303032)
(0.4451139, 0.2139856, 0.5395737)
(0.4426894, 0.2083327, 0.5464456)
(0.4402821, 0.2033714, 0.5532002)
(0.4378746, 0.1973604, 0.5614474)
(0.4373181, 0.1900026, 0.5667207)
(0.435061, 0.1820045, 0.5737362)
(0.4349091, 0.1755346, 0.5786619)
(0.4320502, 0.1676253, 0.5835431)
(0.4313257, 0.1607053, 0.5871079)
(0.4310691, 0.1528931, 0.5908592)
(0.4315119, 0.143539, 0.5918558)
(0.4298766, 0.1321049, 0.59671)
(0.4295356, 0.1238723, 0.5995467)
(0.430311, 0.1129396, 0.5997617)
(0.4291248, 0.1075771, 0.6019182)
(0.4305739, 0.1297665, 0.58918)
(0.4191191, 0.1190028, 0.5784204)
(0.4145505, 0.1126952, 0.5749319)
(0.4151857, 0.1102314, 0.5694964)
(0.4179707, 0.1123133, 0.5780475)
(0.422308, 0.1150804, 0.5864203)
(0.4228008, 0.1134427, 0.5874403)
(0.4234078, 0.1144631, 0.5974104)
(0.4223917, 0.1152678, 0.596379)
(0.4227331, 0.115509, 0.5956974)
(0.4221346, 0.1174433, 0.5928733)
(0.426491, 0.1197634, 0.5885856)
(0.428334, 0.1186719, 0.5884202)
(0.4301157, 0.1189287, 0.5909424)
(0.429369, 0.1183047, 0.5924716)
(0.4288719, 0.1178293, 0.5949783)
(0.4279759, 0.1179199, 0.5966008)
(0.4304304, 0.1199207, 0.5944085)
(0.4308481, 0.1196678, 0.5951345)
(0.4313796, 0.119504, 0.5949738)
(0.4320698, 0.1192467, 0.5944183)
(0.4336216, 0.1204405, 0.5930812)
(0.4335887, 0.1204741, 0.5933115)
(0.4334376, 0.120055, 0.5935421)
(0.4340608, 0.1203208, 0.5931511)
(0.4346893, 0.1200294, 0.5931132)
(0.4355669, 0.1203747, 0.59235)
(0.4357293, 0.1203318, 0.5919991)
(0.4362159, 0.1201818, 0.5920575)
(0.4366822, 0.120034, 0.5918953)
(0.4376276, 0.1202149, 0.5911889)
(0.4382989, 0.1202216, 0.5910182)
(0.4385359, 0.1201835, 0.5906999)
(0.4385829, 0.120425, 0.5903301)
(0.438688, 0.1203902, 0.5903122)
(0.4388731, 0.1204355, 0.5899799)
(0.4391015, 0.120522, 0.5896635)
(0.4393692, 0.1206658, 0.589385)
(0.4393926, 0.1207099, 0.5892854)
(0.4393649, 0.1208761, 0.5892272)
(0.4394014, 0.1209586, 0.5892)
(0.4393978, 0.1211276, 0.5890183)
(0.4389107, 0.1210368, 0.5889695)
(0.438612, 0.1214075, 0.589226)
(0.438031, 0.1213999, 0.5894046)
(0.4375234, 0.1212783, 0.5893073)
(0.4376118, 0.1213956, 0.5896935)
(0.4373128, 0.1211541, 0.5897961)
(0.4372127, 0.1211245, 0.5893288)
(0.4376268, 0.121146, 0.5891094)
(0.437979, 0.1212208, 0.589077)
(0.4378881, 0.1208985, 0.5891929)
(0.4378526, 0.121084, 0.5895281)
(0.4373729, 0.1209216, 0.5894651)
(0.4372573, 0.1209173, 0.5893564)
(0.4375014, 0.1207719, 0.5893919)
(0.4375961, 0.120712, 0.5893426)
(0.4377282, 0.1207066, 0.5892539)
(0.4380958, 0.1204677, 0.5890257)
(0.4382257, 0.1204598, 0.588902)
(0.4381917, 0.1203759, 0.5887897)
(0.4381537, 0.1205485, 0.5887907)
(0.4379041, 0.1205199, 0.5889843)
(0.4378045, 0.1205053, 0.5890744)
(0.4378664, 0.1203332, 0.5891778)
(0.4378312, 0.120219, 0.5892494)
(0.437752, 0.1202559, 0.5891182)
