(-142.6284, 5.075932, 16.37125)
(-142.6564, 5.864215, 16.05394)
(-142.5827, 6.478214, 15.98221)
(-143.2363, 9.558868, 16.61084)
(-143.4584, 11.49781, 16.81559)
(-143.9682, 13.31253, 17.04884)
(-144.8625, 17.09352, 17.01048)
(-145.5113, 19.03112, 16.94536)
(-146.7223, 23.21237, 16.66381)
(-148.0717, 27.51374, 16.49931)
(-148.703, 29.54914, 16.46129)
(-149.3535, 31.51613, 16.45668)
(-150.6081, 35.46017, 16.61155)
(-151.1884, 37.10445, 16.74464)
(-151.7498, 38.45072, 16.86962)
(-152.2576, 40.00276, 16.94415)
(-152.8123, 41.01649, 16.92752)
(-153.414, 41.83158, 16.95523)
(-155.7927, 43.41614, 16.56273)
(-155.7927, 43.41614, 16.56273)
(-156.4624, 42.96042, 16.38701)
(-157.8193, 42.02893, 16.21609)
(-158.4535, 41.14289, 16.27247)
(-159.0982, 40.11082, 16.40122)
(-160.4251, 37.62844, 16.59698)
(-160.9971, 36.09554, 16.65876)
(-161.6892, 34.57634, 16.65946)
(-162.7025, 30.7396, 16.84256)
(-163.6454, 26.71734, 17.20483)
(-163.919, 24.43603, 17.59171)
(-164.3461, 20.4375, 18.54981)
(-164.2436, 18.50767, 19.29437)
(-164.5738, 14.65082, 20.1462)
(-164.3762, 12.83729, 20.57613)
(-164.5607, 10.99014, 20.85133)
(-165.6356, 7.457995, 20.1778)
(-165.7735, 6.54223, 20.10243)
(-166.0454, 5.361223, 20.13502)
(-166.4908, 3.338408, 20.01412)
(-166.7516, 1.896095, 19.89427)
(-167.0439, 1.273012, 19.80369)
(-167.4267, 0.8239269, 19.67793)
