(-3459.979, 70.83662, -747.7587)
(0, 0, 0)
(-0.8899037, 129.9579, -19.41212)
(7.186202, 52.89206, -17.76047)
(60.74915, 417.0466, -20.14986)
(33.84953, 167.3995, -20.02257)
(1.864613, 240.0319, 17.10848)
(-24.62741, 172.2225, -2.31027)
(0, 0, 0)
(-53.3167, 203.9757, -4.279876)
(-52.42674, 205.4777, -13.02795)
(-82.79057, 159.5252, -9.470527)
(-124.6858, 176.7098, -16.69839)
(-105.1519, 132.0679, -3.577601)
(0, 0, 0)
(-139.786, 105.3048, -10.94946)
(-161.5052, 118.1052, 3.330417)
(-123.2491, 35.86589, 8.657811)
(0, 0, 0)
(-266.2202, 97.91794, 36.63768)
(-232.4383, 82.65754, 23.30791)
(-170.9994, 43.146, 15.1228)
(-139.627, 17.30001, 26.79196)
(-147.7586, -5.209845, 30.44394)
(-201.458, -5.291626, 33.35038)
(-149.6333, -27.78628, 26.47393)
(-221.4802, -26.52714, 32.19908)
(-163.0789, -30.80516, 29.08372)
(0, 0, 0)
(-87.45559, -19.86812, 16.76525)
(-297.3535, -73.8885, 47.01187)
(0, 0, 0)
(-240.9584, -81.67358, 26.84914)
(-148.8157, -44.99318, 13.28447)
(-137.6806, -42.14313, 6.512435)
(-132.9196, -41.86636, 7.070539)
(-140.8871, -36.41029, 7.396331)
(0, 0, 0)
(-97.66728, -38.13032, 14.35055)
(-99.65697, -33.75602, 8.022392)
(-66.15316, -21.41194, 13.03601)
(-112.234, -52.57728, 24.84196)
(-47.40901, -22.30442, 8.356679)
(-42.68905, -22.68785, 6.365252)
(-50.44124, -41.78057, -0.537962)
(-37.14751, -39.88082, -0.6462652)
