(-0.04580401, -0.7297534, 0.6821744)
(-0.04689772, -0.7298294, 0.6820188)
(-0.04900998, -0.7288648, 0.6829014)
(-0.05139667, -0.7277506, 0.6839133)
(-0.05383623, -0.7263588, 0.685204)
(-0.05526417, -0.7257614, 0.6857232)
(-0.05645397, -0.724991, 0.6864408)
(-0.05802089, -0.724416, 0.6869171)
(-0.05886127, -0.7243503, 0.6869148)
(-0.0592768, -0.7248987, 0.6863003)
(-0.05986829, -0.7251189, 0.6860163)
(-0.06008966, -0.7251062, 0.6860103)
(-0.05929077, -0.725293, 0.6858824)
(-0.05743837, -0.7257533, 0.6855531)
(-0.05409826, -0.7265565, 0.6849738)
(-0.04987961, -0.7273688, 0.6844317)
(-0.04600753, -0.7283109, 0.6837007)
(-0.04269257, -0.7288698, 0.68332)
(-0.03916234, -0.7295927, 0.6827598)
(-0.03601335, -0.7302411, 0.6822397)
(-0.03291327, -0.7306209, 0.6819897)
(-0.02990615, -0.7311566, 0.6815538)
(-0.02711593, -0.7320226, 0.6807405)
(-0.02379836, -0.7326175, 0.6802244)
(-0.01942617, -0.7335203, 0.6793899)
(-0.01512747, -0.7346298, 0.6782995)
(-0.01089725, -0.7356486, 0.6772757)
(-0.007136166, -0.7366543, 0.6762319)
(-0.004101083, -0.7375842, 0.6752427)
(-0.001271024, -0.7384251, 0.6743343)
(0.001663283, -0.739381, 0.6732852)
(0.004916251, -0.7409886, 0.6714996)
(0.007926583, -0.7419063, 0.6704567)
(0.01095094, -0.7421492, 0.6701452)
(0.01179004, -0.7415822, 0.6707585)
(0.01313505, -0.7419845, 0.6702883)
(0.01472732, -0.7424943, 0.6696905)
(0.01749887, -0.7430197, 0.6690407)
(0.01965836, -0.7438576, 0.668049)
(0.02134466, -0.7446169, 0.6671507)
(0.02247567, -0.7451097, 0.666563)
(0.02303661, -0.7459925, 0.6655558)
(0.02382949, -0.7467796, 0.6646447)
(0.0244737, -0.7469341, 0.6644475)
(0.0251815, -0.7472624, 0.6640518)
(0.02408837, -0.747973, 0.6632919)
(0.02382104, -0.7483575, 0.6628678)
(0.02376339, -0.7482357, 0.6630073)
(0.0233649, -0.7476382, 0.6636951)
(0.02263837, -0.7472683, 0.6641368)
(0.02161039, -0.7470903, 0.6643712)
(0.02004147, -0.747254, 0.6642362)
(0.01880482, -0.7470071, 0.6645501)
(0.01769349, -0.7470074, 0.6645802)
(0.01670063, -0.7471932, 0.6643971)
(0.01571696, -0.7473008, 0.6643001)
(0.01476386, -0.7476442, 0.6639354)
(0.01413016, -0.7483849, 0.6631142)
(0.01308885, -0.7493826, 0.6620079)
(0.01208834, -0.7497567, 0.6616032)
(0.01149271, -0.7508156, 0.6604118)
(0.01096353, -0.7517663, 0.6593385)
(0.01020779, -0.7524001, 0.6586273)
(0.009467363, -0.7529471, 0.6580129)
(0.00859949, -0.7537463, 0.6571093)
(0.00801675, -0.7546293, 0.6561024)
(0.007300571, -0.7551854, 0.6554707)
(0.006220683, -0.7557685, 0.6548094)
(0.004716218, -0.756328, 0.6541756)
(0.002468273, -0.7562618, 0.6542646)
(0.001150981, -0.7553067, 0.6553705)
(0.0001358539, -0.7553149, 0.6553619)
(-0.0004513413, -0.7549078, 0.6558307)
(-0.001476988, -0.75379, 0.6571137)
(-0.002710938, -0.7526665, 0.6583964)
(-0.00485611, -0.7520424, 0.6590969)
(-0.007367939, -0.7493354, 0.6621496)
(-0.00976491, -0.7467644, 0.6650171)
(-0.01247539, -0.7444003, 0.6676171)
(-0.01389807, -0.7421076, 0.6701366)
(-0.01566237, -0.7405419, 0.6718277)
(-0.01850085, -0.7402452, 0.6720824)
(-0.02172278, -0.7391028, 0.6732423)
(-0.0246768, -0.7369819, 0.6754619)
(-0.02748337, -0.7359683, 0.6764579)
(-0.03116976, -0.7391883, 0.6727772)
(-0.03416444, -0.7389961, 0.6728429)
(-0.03380005, -0.7362633, 0.6758505)
(-0.0341358, -0.7367686, 0.6752827)
(-0.0373103, -0.7372392, 0.6746009)
(-0.04385228, -0.7391703, 0.6720895)
(-0.04607193, -0.7387235, 0.6724321)
(-0.04801385, -0.7388543, 0.6721525)
(-0.04970947, -0.7389588, 0.6719144)
(-0.05230057, -0.7384846, 0.672239)
(-0.05425881, -0.7379134, 0.6727108)
(-0.05665971, -0.7367408, 0.6737972)
(-0.06014691, -0.7374216, 0.6727494)
(-0.06271029, -0.7374712, 0.6724609)
(-0.06488611, -0.7370584, 0.672707)
(-0.06802125, -0.7371283, 0.6723207)
(-0.07225014, -0.7379921, 0.6709304)
(-0.07584275, -0.7389488, 0.6694793)
(-0.07914564, -0.7395501, 0.6684322)
(-0.08250821, -0.74041, 0.6670722)
(-0.08626646, -0.7414521, 0.6654373)
(-0.0886367, -0.7408016, 0.6658503)
(-0.09031649, -0.7412457, 0.6651299)
(-0.09111856, -0.7412159, 0.6650537)
(-0.09260169, -0.7411324, 0.6649418)
(-0.09446996, -0.7407703, 0.6650825)
(-0.0958042, -0.7402644, 0.665455)
(-0.09669553, -0.7403802, 0.665197)
(-0.09846848, -0.7403132, 0.6650116)
(-0.1002029, -0.7400628, 0.6650311)
(-0.1015192, -0.7398887, 0.6650253)
(-0.1028178, -0.7399381, 0.6647707)
(-0.1036974, -0.7399462, 0.664625)
(-0.1045144, -0.740236, 0.6641743)
(-0.104758, -0.7405195, 0.6638197)
(-0.1052834, -0.7409427, 0.6632642)
(-0.1056013, -0.7416868, 0.6623814)
(-0.1057136, -0.7423949, 0.6615697)
(-0.1056235, -0.7430391, 0.6608605)
(-0.1054404, -0.7432038, 0.6607045)
(-0.1051376, -0.7435431, 0.6603708)
(-0.1044211, -0.743952, 0.660024)
(-0.1037275, -0.7444994, 0.6595159)
(-0.1031681, -0.7447924, 0.6592728)
(-0.1022624, -0.745202, 0.658951)
(-0.1014828, -0.7455367, 0.6586928)
(-0.1006086, -0.745961, 0.6583465)
(-0.09945925, -0.7465045, 0.6579049)
(-0.097858, -0.7469307, 0.6576613)
(-0.0968688, -0.7475203, 0.6571376)
(-0.09585243, -0.7479779, 0.6567658)
(-0.09466814, -0.7487192, 0.6560926)
(-0.0927444, -0.749204, 0.6558139)
(-0.09134535, -0.7492509, 0.6559566)
(-0.08996782, -0.7493538, 0.6560295)
(-0.08852884, -0.7488785, 0.6567676)
(-0.0868374, -0.7483872, 0.657553)
(-0.08480434, -0.7480229, 0.6582325)
(-0.0815205, -0.7481425, 0.6585115)
(-0.07774957, -0.7482744, 0.6588174)
(-0.07420461, -0.7487389, 0.6586986)
(-0.06970187, -0.7487124, 0.6592203)
(-0.0655013, -0.7471687, 0.6613991)
(-0.06067075, -0.7456227, 0.6636007)
(-0.05563408, -0.7444236, 0.6653859)
(-0.0499821, -0.7446181, 0.6656168)
(-0.04681872, -0.7459154, 0.6643931)
(-0.04444663, -0.7463312, 0.6640891)
(-0.04228158, -0.7466046, 0.663923)
(-0.03940922, -0.747565, 0.6630185)
(-0.03687103, -0.7486818, 0.6619034)
(-0.03492467, -0.7495382, 0.6610391)
(-0.02984545, -0.74784, 0.6632078)
(-0.02323218, -0.7475261, 0.663826)
(-0.01738594, -0.7482195, 0.6632234)
(-0.01599969, -0.7497388, 0.6615405)
(-0.01268037, -0.7505991, 0.6606362)
(-0.007702932, -0.7508709, 0.6604041)
(-0.002599865, -0.7504339, 0.6609404)
(0.001577213, -0.7489336, 0.6626432)
(0.005525902, -0.7476261, 0.664097)
(0.01012886, -0.7462122, 0.6656311)
(0.0145395, -0.7456452, 0.6661845)
(0.0204812, -0.746564, 0.6649983)
(0.02711965, -0.7463829, 0.664964)
(0.03258912, -0.7460388, 0.6651046)
(0.03635445, -0.746068, 0.6648765)
(0.03937966, -0.7459747, 0.664809)
(0.0420959, -0.7458624, 0.6647686)
(0.04573651, -0.7456059, 0.6648158)
(0.04815952, -0.7452316, 0.6650643)
(0.0500963, -0.7444023, 0.6658496)
(0.05105174, -0.7426441, 0.6677375)
(0.05286412, -0.7408544, 0.6695821)
(0.05472921, -0.7389244, 0.6715619)
(0.05540669, -0.7366091, 0.6740453)
(0.05551261, -0.7346595, 0.6761611)
(0.0558558, -0.7327468, 0.6782051)
(0.05524492, -0.7310641, 0.6800686)
(0.05490577, -0.7296761, 0.681585)
(0.05488409, -0.728204, 0.6831593)
(0.05415267, -0.7260844, 0.6854699)
(0.05318618, -0.7240595, 0.6876839)
(0.05247773, -0.722353, 0.6895304)
(0.05183977, -0.7207557, 0.6912481)
(0.05132715, -0.7195073, 0.6925856)
(0.05086081, -0.7190012, 0.6931454)
(0.05100699, -0.7187291, 0.6934167)
(0.05106659, -0.7173368, 0.6948526)
(0.04941115, -0.7159274, 0.6964241)
(0.04632027, -0.7156317, 0.6969403)
(0.04404561, -0.7149177, 0.6978199)
(0.04120865, -0.7144145, 0.6985083)
(0.03734577, -0.7140226, 0.6991258)
(0.03434448, -0.7134148, 0.6998998)
(0.03176066, -0.7118468, 0.7016163)
(0.02888033, -0.7108693, 0.702731)
(0.02574539, -0.7102149, 0.703514)
(0.0227696, -0.7088054, 0.7050365)
(0.01975808, -0.7066727, 0.7072647)
(0.01767659, -0.704673, 0.709312)
(0.01510654, -0.7031084, 0.7109222)
(0.01266931, -0.7016895, 0.7123703)
(0.009845749, -0.7002919, 0.7137887)
(0.006370917, -0.6996006, 0.7145057)
(0.003885642, -0.6983254, 0.7157699)
(0.00361824, -0.6966674, 0.7173851)
(0.003364265, -0.6968713, 0.7171883)
(0.0007606894, -0.6980259, 0.7160721)
(-7.294118E-05, -0.6986315, 0.7154817)
(-0.0003412962, -0.6981626, 0.7159392)
(-0.0003663749, -0.6968833, 0.7171844)
(-0.002160892, -0.6964232, 0.7176281)
(-0.003765583, -0.6954386, 0.7185757)
(-0.004609242, -0.6940832, 0.7198801)
(-0.005455703, -0.6927807, 0.7211277)
(-0.006539732, -0.6919875, 0.7218799)
(-0.007552847, -0.6911917, 0.722632)
(-0.007535473, -0.6895571, 0.7241921)
(-0.008006766, -0.6883852, 0.7253011)
(-0.008830234, -0.6878246, 0.7258232)
(-0.01014073, -0.6874248, 0.7261848)
(-0.0109515, -0.6872669, 0.7263224)
(-0.01194991, -0.6870442, 0.7265173)
(-0.01336691, -0.6869648, 0.7265678)
(-0.01452979, -0.6870513, 0.7264636)
(-0.01626971, -0.6868047, 0.72666)
(-0.01808745, -0.6865348, 0.726872)
(-0.01940969, -0.6869231, 0.7264708)
(-0.02097902, -0.6876034, 0.7257833)
(-0.02270354, -0.6872632, 0.7260536)
(-0.0243676, -0.6877623, 0.7255268)
(-0.02613448, -0.6875868, 0.7256317)
(-0.027169, -0.6876706, 0.7255142)
(-0.02803852, -0.6881457, 0.7250306)
(-0.028611, -0.6887068, 0.7244752)
(-0.02907047, -0.6891473, 0.7240379)
(-0.02983224, -0.6892962, 0.7238652)
(-0.03037795, -0.6905181, 0.7226769)
(-0.03110091, -0.6911902, 0.7220033)
(-0.03147246, -0.6921616, 0.7210561)
(-0.03235453, -0.6931638, 0.7200536)
(-0.03323297, -0.6925202, 0.7206326)
(-0.03399146, -0.6931849, 0.7199578)
(-0.03530782, -0.6938032, 0.7192986)
(-0.03572227, -0.6940672, 0.7190233)
(-0.03650683, -0.6944334, 0.7186303)
(-0.03734221, -0.6944429, 0.7185782)
(-0.03779273, -0.6947197, 0.7182871)
(-0.03845294, -0.6947302, 0.7182418)
(-0.03915985, -0.6947682, 0.7181669)
(-0.03964387, -0.6944266, 0.7184707)
(-0.04028395, -0.6936625, 0.7191728)
(-0.04105757, -0.6928571, 0.7199051)
(-0.04317342, -0.6915891, 0.7209997)
