(0.2201998, 5.028228, 5.547048)
(0.2210709, 5.026854, 5.547249)
(0.2220988, 5.025809, 5.547459)
(0.2230399, 5.026256, 5.547518)
(0.223931, 5.027281, 5.547349)
(0.2258914, 5.028537, 5.546707)
(0.2287093, 5.029472, 5.545711)
(0.2307139, 5.031053, 5.54517)
(0.2333973, 5.034364, 5.544887)
(0.2357599, 5.038396, 5.545221)
(0.2387123, 5.043612, 5.545987)
(0.2415874, 5.047957, 5.547116)
(0.2438186, 5.050189, 5.548674)
(0.2462207, 5.050753, 5.549994)
(0.2486902, 5.048844, 5.551479)
(0.2508954, 5.047175, 5.553324)
(0.2532586, 5.046277, 5.555046)
(0.2565067, 5.045715, 5.556859)
(0.2603083, 5.044359, 5.558113)
(0.2635786, 5.046574, 5.559858)
(0.2663791, 5.051696, 5.561977)
(0.2663219, 5.060007, 5.565892)
(0.2683121, 5.063156, 5.568459)
(0.2703537, 5.057121, 5.569855)
(0.2736106, 5.059374, 5.570949)
(0.2772223, 5.066965, 5.572683)
(0.2771846, 5.077048, 5.574055)
(0.2773557, 5.083123, 5.575397)
(0.2779422, 5.08344, 5.575745)
(0.2780226, 5.078187, 5.575429)
(0.2781519, 5.075506, 5.576331)
(0.2786072, 5.076602, 5.577563)
(0.2790945, 5.078523, 5.578424)
(0.2793655, 5.082211, 5.578807)
(0.2800432, 5.085052, 5.579425)
(0.2792515, 5.087817, 5.578979)
(0.2786858, 5.088237, 5.578706)
(0.2785064, 5.084703, 5.57778)
(0.2782907, 5.081059, 5.576555)
(0.2783991, 5.081538, 5.575762)
(0.2785893, 5.08202, 5.574833)
(0.2785234, 5.084829, 5.574256)
(0.2784528, 5.087736, 5.573651)
(0.2784416, 5.089508, 5.573123)
(0.2781523, 5.087706, 5.571771)
(0.2776029, 5.086663, 5.570485)
(0.2777211, 5.087582, 5.568946)
(0.2781987, 5.09035, 5.567788)
(0.2782157, 5.091986, 5.56671)
(0.2782624, 5.092426, 5.565125)
(0.2786118, 5.090291, 5.563695)
(0.2787675, 5.084717, 5.561333)
(0.2791792, 5.079611, 5.558726)
(0.2798885, 5.076646, 5.557313)
(0.2798676, 5.072443, 5.556374)
(0.2811764, 5.060434, 5.55424)
(0.2813705, 5.051514, 5.55215)
(0.2807945, 5.048074, 5.550393)
(0.2814305, 5.046671, 5.54853)
(0.2808805, 5.049422, 5.5458)
(0.2804093, 5.051826, 5.544782)
(0.2816523, 5.049106, 5.54203)
(0.281891, 5.046484, 5.539309)
(0.2824785, 5.04545, 5.537037)
(0.2830279, 5.044735, 5.533482)
(0.2835013, 5.043843, 5.529367)
(0.2843915, 5.042839, 5.525035)
(0.285812, 5.04804, 5.520204)
(0.2870997, 5.052383, 5.515827)
(0.287137, 5.05337, 5.511674)
(0.2873267, 5.052033, 5.506732)
(0.2886301, 5.049672, 5.501343)
(0.2893686, 5.048811, 5.496025)
(0.2916359, 5.050312, 5.491011)
(0.293608, 5.054833, 5.48627)
(0.2949135, 5.059552, 5.481963)
(0.2947009, 5.062045, 5.478367)
(0.2947459, 5.057099, 5.473998)
(0.294918, 5.055701, 5.469734)
(0.295747, 5.056754, 5.466756)
(0.2967958, 5.058866, 5.46364)
(0.2982157, 5.060617, 5.460252)
(0.2999774, 5.061347, 5.456062)
(0.3021894, 5.061095, 5.451378)
(0.3021537, 5.065488, 5.448623)
(0.3016499, 5.063485, 5.445262)
(0.3020808, 5.059675, 5.441741)
(0.3033274, 5.05557, 5.438201)
(0.3038901, 5.054544, 5.434963)
(0.3042621, 5.055081, 5.431272)
(0.3046788, 5.054158, 5.42738)
(0.3049762, 5.052464, 5.422722)
(0.3046815, 5.050025, 5.417854)
(0.3029591, 5.046361, 5.412091)
(0.3023601, 5.044142, 5.407362)
(0.3015297, 5.042181, 5.402609)
(0.3014144, 5.042404, 5.39822)
(0.3010827, 5.040602, 5.393478)
(0.3005742, 5.03789, 5.388753)
(0.2993152, 5.032717, 5.383802)
(0.2978235, 5.027464, 5.378397)
(0.2966698, 5.02291, 5.372799)
(0.2955013, 5.019093, 5.366344)
(0.2943293, 5.015934, 5.36062)
(0.2936139, 5.014722, 5.354872)
(0.2919748, 5.012174, 5.34836)
(0.2904738, 5.00759, 5.341038)
(0.2888838, 5.002661, 5.332715)
(0.2868685, 4.998666, 5.32454)
(0.2853414, 4.995574, 5.315336)
(0.2839043, 4.993835, 5.307081)
(0.2809827, 4.989344, 5.295752)
(0.2786179, 4.98409, 5.285667)
(0.274958, 4.975609, 5.274644)
(0.2696277, 4.966112, 5.263214)
(0.2629091, 4.954655, 5.250448)
(0.256279, 4.942425, 5.237038)
(0.2500682, 4.93115, 5.224079)
(0.2422249, 4.920135, 5.210576)
(0.2338611, 4.909591, 5.197455)
(0.2254359, 4.897044, 5.182156)
(0.2179763, 4.887455, 5.167919)
(0.2116089, 4.877936, 5.15213)
(0.2048362, 4.867074, 5.136111)
(0.1993358, 4.852644, 5.118715)
(0.1991708, 4.839687, 5.101313)
(0.1975348, 4.83399, 5.0855)
