(0.5915525, 6.251515, 6.220688)
(0.591113, 6.250677, 6.221607)
(0.5904092, 6.249726, 6.22251)
(0.5883539, 6.248872, 6.223827)
(0.5869281, 6.248141, 6.22504)
(0.5845711, 6.246722, 6.226561)
(0.5828818, 6.24501, 6.22792)
(0.5822269, 6.243745, 6.229845)
(0.5811795, 6.242867, 6.231459)
(0.5817554, 6.238878, 6.23099)
(0.5828466, 6.235578, 6.230172)
(0.5849108, 6.232821, 6.230261)
(0.58859, 6.229967, 6.229775)
(0.5910499, 6.227699, 6.229465)
(0.5937991, 6.226054, 6.229167)
(0.5964895, 6.22469, 6.227812)
(0.599584, 6.223126, 6.226305)
(0.603322, 6.222037, 6.225384)
(0.607181, 6.221498, 6.224804)
(0.6106559, 6.221486, 6.224499)
(0.6134677, 6.223371, 6.225288)
(0.6166614, 6.22581, 6.226741)
(0.6196536, 6.227394, 6.227458)
(0.6227539, 6.231257, 6.229142)
(0.6264634, 6.233598, 6.229837)
(0.6318558, 6.236802, 6.231437)
(0.6376158, 6.241246, 6.234579)
(0.6423148, 6.245398, 6.237794)
(0.6470031, 6.249787, 6.241827)
(0.6514438, 6.252153, 6.245255)
(0.6551046, 6.253278, 6.247576)
(0.6586068, 6.2544, 6.248906)
(0.6620096, 6.255103, 6.250397)
(0.6654197, 6.255909, 6.251748)
(0.6687933, 6.257549, 6.253685)
(0.6689798, 6.259068, 6.255583)
(0.6672761, 6.25957, 6.256227)
(0.668319, 6.260105, 6.256491)
(0.6702614, 6.260529, 6.257)
(0.6724014, 6.261872, 6.257947)
(0.6744756, 6.263667, 6.259041)
(0.6771381, 6.264605, 6.259859)
(0.6795745, 6.265818, 6.260408)
(0.681814, 6.267592, 6.261089)
(0.6838003, 6.26902, 6.26125)
(0.685165, 6.269273, 6.260576)
(0.6861761, 6.269413, 6.259398)
(0.688087, 6.270073, 6.258702)
(0.6908582, 6.271479, 6.259719)
(0.6935247, 6.273389, 6.260505)
(0.6954856, 6.274624, 6.260998)
(0.6950999, 6.274214, 6.260688)
(0.6943948, 6.273038, 6.25914)
(0.6941242, 6.273247, 6.258197)
(0.6942828, 6.274902, 6.258686)
(0.6966064, 6.275373, 6.258553)
(0.6984088, 6.275869, 6.258152)
(0.6998856, 6.275583, 6.257172)
(0.700501, 6.275226, 6.25617)
(0.7019812, 6.274758, 6.254953)
(0.70243, 6.275535, 6.255209)
(0.70381, 6.274918, 6.254538)
(0.7047563, 6.274196, 6.253214)
(0.7051294, 6.273207, 6.251825)
(0.7049415, 6.272912, 6.250955)
(0.7044517, 6.272305, 6.24991)
(0.7047691, 6.272354, 6.249925)
(0.7051581, 6.273586, 6.252357)
(0.7044799, 6.273789, 6.253148)
(0.7026251, 6.273015, 6.252784)
(0.6974344, 6.269562, 6.248993)
(0.6949992, 6.268153, 6.246907)
(0.6936835, 6.268369, 6.246324)
(0.6933495, 6.268634, 6.246573)
(0.6945024, 6.26848, 6.247579)
(0.6952841, 6.270049, 6.250517)
(0.6891924, 6.26983, 6.250375)
(0.6835041, 6.267635, 6.247149)
(0.6798374, 6.266806, 6.245159)
(0.6783429, 6.26755, 6.24446)
(0.6777185, 6.26929, 6.245564)
(0.6775737, 6.271011, 6.247367)
(0.6777388, 6.27197, 6.249163)
(0.6756335, 6.274021, 6.251588)
(0.6711894, 6.274855, 6.25167)
(0.6671122, 6.274415, 6.249947)
(0.6632568, 6.274553, 6.249248)
(0.6608716, 6.27487, 6.248358)
(0.6605394, 6.275874, 6.248184)
(0.6625464, 6.277337, 6.248452)
(0.6636456, 6.278004, 6.248579)
(0.663081, 6.276083, 6.245288)
(0.6604536, 6.274703, 6.242415)
(0.6583, 6.273029, 6.239266)
