(0.03215802, -0.06716561, 0.2450926)
(0.03207469, -0.06708002, 0.2452217)
(0.03210282, -0.06706822, 0.2453614)
(0.03220248, -0.06688905, 0.2455094)
(0.03230178, -0.06678164, 0.2458127)
(0.03231156, -0.06680214, 0.2460298)
(0.032184, -0.0668999, 0.2463205)
(0.03218043, -0.0669297, 0.2466056)
(0.03200233, -0.06695318, 0.2469921)
(0.0318526, -0.06695223, 0.2473769)
(0.0316931, -0.066944, 0.2477453)
(0.03160322, -0.06697154, 0.2481111)
(0.03145313, -0.06680059, 0.2484084)
(0.0313096, -0.06660259, 0.2487682)
(0.03112829, -0.06637287, 0.2491217)
(0.03090823, -0.06609368, 0.2494941)
(0.03076005, -0.06558728, 0.2499099)
(0.03046668, -0.06512642, 0.2504016)
(0.03027427, -0.064363, 0.2511848)
(0.03025711, -0.06324172, 0.2521844)
(0.03055346, -0.06204832, 0.2531827)
(0.03110325, -0.05980134, 0.254832)
(0.03148532, -0.05777133, 0.2561827)
(0.03199589, -0.05539477, 0.257834)
(0.03260624, -0.05197299, 0.260114)
(0.03326857, -0.04856825, 0.2624818)
(0.03436375, -0.04538953, 0.2648826)
(0.03534901, -0.04183662, 0.2677214)
(0.03575623, -0.03798985, 0.2700405)
(0.03635168, -0.03417802, 0.2722759)
(0.03603053, -0.0295521, 0.2743852)
(0.03574884, -0.02309227, 0.2753173)
(0.03540516, -0.01800644, 0.2768512)
(0.0351007, -0.01217055, 0.2787133)
(0.03553092, -0.005910873, 0.2806971)
(0.03527284, -0.00047791, 0.2827129)
(0.03508508, 0.005171299, 0.284651)
(0.03521836, 0.01119447, 0.2868513)
(0.03488386, 0.01648021, 0.289266)
(0.03513539, 0.02183235, 0.2916412)
(0.03550649, 0.02743244, 0.2945061)
(0.03555584, 0.03261936, 0.2972302)
(0.03582418, 0.03720498, 0.2999732)
(0.0361445, 0.04190785, 0.3024549)
(0.03620708, 0.0462538, 0.3056682)
(0.03661978, 0.04991382, 0.3087579)
(0.03689599, 0.05329442, 0.311964)
(0.03692746, 0.05648875, 0.3155648)
(0.03727472, 0.05945319, 0.3189468)
(0.03736496, 0.06156427, 0.3232585)
(0.03712273, 0.06412178, 0.3271701)
(0.03730237, 0.06548613, 0.3308645)
(0.03690648, 0.06619686, 0.3352216)
(0.03645396, 0.06734049, 0.3397565)
(0.0366019, 0.06745106, 0.3440036)
(0.03675663, 0.06741017, 0.3486642)
(0.03635716, 0.06716198, 0.3532189)
(0.03659618, 0.06617761, 0.3582937)
(0.03680241, 0.06458807, 0.3632792)
(0.03649724, 0.06336385, 0.3687168)
(0.03666317, 0.06176078, 0.3736612)
(0.03750563, 0.06044513, 0.3780515)
(0.0374434, 0.05837011, 0.3829979)
(0.03772557, 0.05636972, 0.3874357)
(0.03912616, 0.05496919, 0.3911988)
(0.03937566, 0.05268937, 0.3957516)
(0.03996253, 0.05047232, 0.4001929)
(0.04168522, 0.04918951, 0.4036516)
(0.04245007, 0.04725665, 0.4075669)
(0.04329133, 0.04505628, 0.4109054)
(0.04468834, 0.04334843, 0.4137307)
(0.04488838, 0.0422641, 0.4177823)
(0.04570258, 0.04005176, 0.4210465)
(0.046767, 0.03817129, 0.4236791)
(0.04811478, 0.03643036, 0.4261189)
(0.04894078, 0.0345453, 0.4289465)
(0.04964471, 0.0327338, 0.4312345)
(0.05110931, 0.03112471, 0.4325744)
(0.05183446, 0.02887249, 0.4343982)
(0.05256164, 0.02657688, 0.4360071)
(0.05375338, 0.02446902, 0.4371938)
(0.05434179, 0.02230716, 0.4391403)
(0.0548178, 0.02031076, 0.4408973)
(0.05574179, 0.0185895, 0.4423206)
(0.05602086, 0.01697087, 0.4434114)
(0.05599117, 0.01533401, 0.4443845)
(0.05639088, 0.01370347, 0.4451151)
(0.05601132, 0.01250482, 0.4454218)
(0.05572534, 0.01140618, 0.445804)
(0.05579495, 0.01020324, 0.4463612)
(0.05571926, 0.009337902, 0.4467051)
(0.05570054, 0.008230686, 0.4472678)
(0.0565896, 0.007199645, 0.4469709)
(0.0570699, 0.006161928, 0.4472301)
(0.05738652, 0.005307317, 0.4475374)
(0.05768323, 0.004386306, 0.4479961)
(0.05830956, 0.003752828, 0.4483234)
(0.05881679, 0.002952933, 0.4485062)
(0.05832255, 0.002119541, 0.4497529)
(0.05836046, 0.001416802, 0.4503303)
(0.05748498, 0.001506329, 0.4504573)
(0.0574286, 0.001762748, 0.4510574)
(0.05793059, 0.004168034, 0.4521277)
(0.05880451, 0.005795956, 0.452762)
(0.05963135, 0.006682754, 0.4534993)
(0.05978179, 0.006773233, 0.4542582)
(0.05930436, 0.006291986, 0.4553965)
(0.05985832, 0.006246924, 0.4566381)
(0.06031287, 0.006456017, 0.4577067)
