(0.02100587, 0.2040815, -0.1834791)
(0.02096033, 0.2040958, -0.1834583)
(0.02071619, 0.204257, -0.1833303)
(0.02101469, 0.20474, -0.1836421)
(0.02089095, 0.2047923, -0.1837599)
(0.02071476, 0.204915, -0.1836834)
(0.02094698, 0.2054129, -0.1839137)
(0.02080727, 0.2055721, -0.1840842)
(0.02103066, 0.2054007, -0.1843474)
(0.02096748, 0.205642, -0.1844575)
(0.02083158, 0.205781, -0.1845949)
(0.02055573, 0.2059581, -0.1845849)
(0.02047181, 0.2061222, -0.1845818)
(0.02027392, 0.2063234, -0.1845438)
(0.02013731, 0.2064652, -0.1844785)
(0.01973271, 0.2063909, -0.1841307)
(0.01950431, 0.2068419, -0.1838543)
(0.01912642, 0.2073781, -0.1833313)
(0.01858282, 0.2072532, -0.182219)
(0.0185349, 0.2079759, -0.1814077)
(0.01849651, 0.2088869, -0.1804087)
(0.01857233, 0.2106426, -0.1784825)
(0.01891875, 0.2136152, -0.1759007)
(0.01887012, 0.2168543, -0.1724777)
(0.01845908, 0.2201169, -0.1686015)
(0.01802039, 0.2292652, -0.1646469)
(0.01730347, 0.2383916, -0.1624291)
(0.01405382, 0.2520013, -0.161989)
(0.0106864, 0.2689936, -0.1597106)
(0.009492159, 0.2840221, -0.1575954)
(0.006860971, 0.3032432, -0.1535997)
(0.00492382, 0.3250427, -0.1477151)
(0.004322529, 0.3445988, -0.1424904)
(0.00351119, 0.3647954, -0.1353295)
(0.003021955, 0.3840857, -0.1279922)
(0.003421307, 0.4028955, -0.1201169)
(0.003901482, 0.4206707, -0.1112299)
(0.004047155, 0.4377385, -0.1026115)
(0.004915237, 0.4530238, -0.09162736)
(0.005530596, 0.4689786, -0.08264971)
(0.007325888, 0.4818139, -0.07059216)
(0.008316755, 0.4927328, -0.06013751)
(0.008239746, 0.5042168, -0.04877257)
(0.009216309, 0.512701, -0.0379529)
(0.00905633, 0.5234933, -0.02667546)
(0.009700775, 0.5293021, -0.01593161)
(0.01058388, 0.5337434, -0.00459671)
(0.01014662, 0.5387856, 0.006766796)
(0.01049638, 0.5421015, 0.01778293)
(0.01068974, 0.5426012, 0.02901983)
(0.01056838, 0.5436717, 0.04227471)
(0.01048636, 0.5433451, 0.05348158)
(0.01018476, 0.5394293, 0.06510353)
(0.009397507, 0.5378475, 0.07646418)
(0.008708477, 0.5336475, 0.08740473)
(0.008302927, 0.5297781, 0.09871864)
(0.007187366, 0.5239524, 0.1096656)
(0.004448175, 0.5170475, 0.1209195)
