(-9351.532, 960.853, 5131.845)
(-61.47514, 65.60047, -6.276686)
(-43.52938, 56.20035, -15.64388)
(-33.54858, 74.60039, -18.90083)
(0, 0, 0)
(-9.221204, 74.36024, -63.48533)
(-15.28133, 81.34274, -39.53188)
(-5.591414, 148.3591, -61.12799)
(8.863568, 147.3215, -44.61251)
(-0.6042386, 160.767, -25.507)
(-36.33325, 129.9057, -8.207112)
(-31.21742, 124.2584, 28.79609)
(-37.51309, 111.5611, -0.4782121)
(-25.86512, 120.2962, 14.62783)
(-38.76177, 139.8517, 7.572366)
(-41.40818, 124.7367, -5.023898)
(-57.79189, 127.7124, -4.805946)
(-109.8639, 157.0853, -1.991828)
(0, 0, 0)
(-93.4874, 103.705, -0.5788125)
(-177.0195, 149.3864, 1.152204)
(-113.2272, 101.0581, -2.319122)
(-104.6273, 82.44066, 7.377015)
(-119.7364, 73.27147, 5.019123)
(-121.0372, 39.82091, 6.267393)
(-114.8675, 42.57679, 25.89482)
(-129.4999, 27.23158, 17.00992)
(-144.7701, 20.36362, 22.66324)
(-133.6326, 44.09507, 31.78163)
(-153.3766, 24.67969, 21.79743)
(-164.4162, 26.01079, 25.06893)
(-98.71293, 4.633544, 19.76468)
(-227.3541, 6.444864, 33.92871)
(-174.2383, -21.80535, 36.89377)
(-147.06, -12.19009, 32.42934)
(-162.7212, -15.61744, 22.90696)
(-141.0423, -10.97249, 18.95484)
(-218.8294, -10.92583, 30.19898)
(-105.9376, -7.187314, 12.01275)
(0, 0, 0)
(-216.0995, -11.34478, 28.32525)
(-123.4943, -13.70868, 7.085758)
(-126.4139, -15.14352, 7.401097)
(-132.8918, -12.14009, 5.816797)
(-109.1252, -13.36197, 4.228377)
(-72.75182, -8.708881, 7.42147)
(-121.1711, -12.34742, 15.17929)
(-137.786, -29.41314, 26.30315)
(-106.4155, -17.83689, 13.93727)
(-88.26038, -12.80768, 16.25007)
(-74.60342, -17.83192, 12.54469)
(-79.15317, -18.06417, 14.29482)
(-66.04877, -28.28647, 12.53139)
(-54.70964, -32.75495, 10.5933)
(-51.81913, -23.2733, 9.867551)
(-52.09401, -16.04342, 13.1358)
(-30.97041, -13.66041, 2.561267)
(-46.27468, -17.31123, 10.59665)
(-37.65356, -20.59063, 7.624501)
(-29.15638, -57.49942, 11.80272)
(0, 0, 0)
(-37.08882, -73.5711, 47.18875)
(-33.98069, -72.71517, -23.48475)
