(-0.5333014, 0.6044484, -1.738426)
(-0.5333133, 0.6044607, -1.738446)
(-0.5332541, 0.6043857, -1.738564)
(-0.5334134, 0.6043329, -1.73858)
(-0.5334516, 0.6043526, -1.738553)
(-0.5334516, 0.6043526, -1.738553)
(-0.5334897, 0.6043971, -1.738529)
(-0.5334818, 0.6044017, -1.738491)
(-0.5335155, 0.6044041, -1.738523)
(-0.5332854, 0.6044075, -1.738453)
(-0.533288, 0.6044283, -1.738469)
(-0.5332839, 0.6044494, -1.738476)
(-0.5332651, 0.6045271, -1.738497)
(-0.5332479, 0.6045483, -1.73843)
(-0.5332479, 0.6045483, -1.73843)
(-0.5332489, 0.604578, -1.738409)
(-0.5332842, 0.6046609, -1.738477)
(-0.5332651, 0.6046556, -1.738505)
(-0.5332794, 0.6045603, -1.738459)
(-0.5332942, 0.6045729, -1.738509)
(-0.533277, 0.6045747, -1.738551)
(-0.5331817, 0.604477, -1.738463)
(-0.5331788, 0.6044927, -1.738443)
(-0.5331788, 0.6044927, -1.738443)
(-0.5331602, 0.6045004, -1.738476)
(-0.5333393, 0.6045074, -1.738512)
(-0.5333486, 0.6044968, -1.738487)
(-0.5331502, 0.6045216, -1.738466)
(-0.5331378, 0.6045283, -1.738437)
(-0.533123, 0.604516, -1.738479)
(-0.5329933, 0.6045597, -1.738454)
(-0.5329771, 0.6045668, -1.738515)
(-0.5329771, 0.6045668, -1.738515)
(-0.5329447, 0.6045763, -1.738511)
(-0.5328939, 0.6045394, -1.738515)
(-0.5328619, 0.6045372, -1.738544)
(-0.5329266, 0.6045082, -1.738551)
(-0.5329018, 0.6045151, -1.738498)
(-0.5328841, 0.6045363, -1.738495)
(-0.5331271, 0.6044379, -1.738508)
(-0.5331202, 0.6044284, -1.738478)
(-0.5331202, 0.6044284, -1.738478)
(-0.5331354, 0.604441, -1.73846)
(-0.5330598, 0.6044422, -1.738447)
(-0.5330172, 0.6043855, -1.738535)
(-0.5329533, 0.6043476, -1.73849)
(-0.5329266, 0.6043537, -1.738508)
(-0.5329373, 0.6044182, -1.738424)
(-0.5330548, 0.6043987, -1.738445)
(-0.5330553, 0.6043986, -1.738488)
(-0.5330565, 0.6044143, -1.738492)
(-0.5330565, 0.6044143, -1.738492)
(-0.5330365, 0.604284, -1.73843)
(-0.5330002, 0.6042464, -1.738353)
(-0.5331349, 0.6043839, -1.738454)
(-0.5331094, 0.6043739, -1.738532)
(-0.5331299, 0.6044217, -1.738491)
(-0.5333376, 0.604313, -1.738486)
(-0.5333607, 0.6043139, -1.738541)
(-0.5333607, 0.6043139, -1.738541)
(-0.5333409, 0.6042526, -1.738599)
(-0.5334573, 0.604092, -1.738573)
(-0.5335195, 0.604095, -1.738567)
(-0.5333838, 0.6040695, -1.738504)
(-0.5333972, 0.6040694, -1.738523)
(-0.5334196, 0.6040606, -1.738526)
(-0.5333004, 0.6041464, -1.738532)
(-0.5332823, 0.6041418, -1.738366)
(-0.5332823, 0.6041418, -1.738366)
(-0.5333395, 0.6042109, -1.738281)
(-0.5332909, 0.6043146, -1.738283)
(-0.5333014, 0.6042926, -1.738284)
(-0.5335412, 0.604288, -1.73833)
(-0.5335634, 0.6042839, -1.738441)
(-0.533546, 0.6042324, -1.738488)
(-0.5335701, 0.604084, -1.738394)
(-0.5335813, 0.6040742, -1.738412)
(-0.5335813, 0.6040742, -1.738412)
(-0.5336328, 0.6040878, -1.738364)
(-0.5333633, 0.6042005, -1.73835)
(-0.5333614, 0.6041819, -1.738399)
(-0.5331879, 0.6042616, -1.738383)
(-0.5331979, 0.6042607, -1.738462)
(-0.5332055, 0.604288, -1.738404)
(-0.5332942, 0.6041596, -1.73836)
(-0.5332885, 0.6041559, -1.738284)
(-0.5332885, 0.6041559, -1.738284)
(-0.5332632, 0.6040897, -1.73834)
(-0.5332043, 0.6040388, -1.738306)
(-0.5332072, 0.6040108, -1.73836)
(-0.5331094, 0.6041642, -1.738418)
(-0.533092, 0.6041604, -1.738383)
(-0.5330975, 0.6042053, -1.738354)
(-0.5333405, 0.6043142, -1.738473)
(-0.533371, 0.6043277, -1.738452)
(-0.533371, 0.6043277, -1.738452)
(-0.5333524, 0.6043032, -1.738463)
(-0.5332198, 0.6043938, -1.738477)
(-0.533221, 0.6044022, -1.738475)
(-0.5334139, 0.6044188, -1.738511)
(-0.5334315, 0.6044577, -1.73851)
(-0.5334549, 0.6044554, -1.738516)
(-0.5334544, 0.6044471, -1.738504)
(-0.5334415, 0.6044559, -1.738469)
(-0.5334415, 0.6044559, -1.738469)
(-0.533288, 0.6045401, -1.738539)
(-0.533288, 0.6045401, -1.738539)
(-0.5333016, 0.6045767, -1.738661)
(-0.533329, 0.6045071, -1.738626)
(-0.5332932, 0.6044964, -1.738557)
(-0.5332589, 0.6044997, -1.738559)
(-0.5332828, 0.6044762, -1.738554)
(-0.5332699, 0.6045175, -1.738597)
(-0.5332699, 0.6045175, -1.738597)
(-0.5332787, 0.6043286, -1.738643)
(-0.5332198, 0.6043602, -1.738644)
(-0.5332499, 0.6043986, -1.738587)
(-0.5333314, 0.6042403, -1.738525)
(-0.5333157, 0.6042265, -1.738607)
(-0.5333407, 0.6042297, -1.738602)
(-0.5332642, 0.6043103, -1.738627)
(-0.5332446, 0.6043036, -1.738656)
(-0.5332446, 0.6043036, -1.738656)
(-0.5332084, 0.6042594, -1.738717)
(-0.5331035, 0.6043265, -1.738665)
(-0.5331109, 0.6043849, -1.738603)
(-0.5331933, 0.6043724, -1.738627)
(-0.5331898, 0.6043811, -1.738576)
(-0.5331745, 0.6044228, -1.738586)
(-0.5331454, 0.6041834, -1.738425)
(-0.5331421, 0.6041776, -1.738404)
(-0.5331421, 0.6041776, -1.738404)
(-0.5330415, 0.6042855, -1.738425)
(-0.5330205, 0.6042876, -1.738413)
(-0.5330343, 0.6043189, -1.738387)
(-0.5333152, 0.6043613, -1.738476)
(-0.5332947, 0.6043738, -1.738445)
(-0.533329, 0.6044182, -1.73837)
(-0.5334375, 0.6042625, -1.738312)
(-0.5334604, 0.6042681, -1.73842)
(-0.5334604, 0.6042681, -1.73842)
(-0.5334585, 0.6043556, -1.7385)
(-0.5334585, 0.6043556, -1.7385)
(-0.5334659, 0.6043258, -1.738381)
(-0.5334346, 0.6044244, -1.738446)
(-0.533438, 0.6044391, -1.738463)
(-0.5334077, 0.6043851, -1.738517)
(-0.533555, 0.6043057, -1.73852)
(-0.5335836, 0.6043037, -1.738552)
(-0.5335836, 0.6043037, -1.738552)
(-0.5335817, 0.6042759, -1.738585)
(-0.5335948, 0.604189, -1.738556)
(-0.5336113, 0.6042311, -1.738442)
(-0.5334229, 0.6043632, -1.738455)
(-0.5334349, 0.6043524, -1.738531)
(-0.5333972, 0.6043714, -1.73854)
(-0.533293, 0.6044103, -1.738526)
(-0.5332959, 0.6044062, -1.738478)
(-0.5332959, 0.6044062, -1.738478)
(-0.5332623, 0.6044204, -1.738494)
(-0.533128, 0.6042988, -1.73839)
(-0.5330331, 0.6042637, -1.738475)
(-0.5331478, 0.6043366, -1.738528)
(-0.5331345, 0.6043308, -1.73863)
(-0.5330842, 0.604291, -1.738677)
(-0.5330496, 0.6042235, -1.738622)
(-0.5329714, 0.6042573, -1.738691)
(-0.5329714, 0.6042573, -1.738691)
(-0.5330307, 0.6043205, -1.738625)
(-0.5332813, 0.6042008, -1.738559)
(-0.533287, 0.604144, -1.738585)
(-0.5331573, 0.6041418, -1.738552)
(-0.5331397, 0.6041455, -1.738611)
(-0.5332136, 0.604215, -1.73851)
(-0.5331535, 0.6042824, -1.738529)
(-0.5331221, 0.6042742, -1.738584)
(-0.5331221, 0.6042742, -1.738584)
(-0.5331786, 0.6043299, -1.738502)
(-0.5332403, 0.6043545, -1.738528)
(-0.5331631, 0.6042942, -1.738535)
(-0.5332565, 0.6043175, -1.738569)
(-0.5332236, 0.6043197, -1.738585)
(-0.5332499, 0.6043444, -1.73855)
(-0.5334435, 0.6043638, -1.738586)
(-0.5334342, 0.6043849, -1.738581)
(-0.5334342, 0.6043849, -1.738581)
(-0.5334709, 0.6044133, -1.738535)
(-0.5333149, 0.6042755, -1.738401)
(-0.5332913, 0.6042796, -1.738335)
(-0.5330834, 0.6043209, -1.738363)
(-0.5330534, 0.604329, -1.738422)
(-0.533021, 0.6042825, -1.738456)
(-0.532949, 0.6043037, -1.73845)
(-0.5329349, 0.6043112, -1.73852)
(-0.5329349, 0.6043112, -1.73852)
(-0.5328968, 0.6043346, -1.738561)
(-0.5329623, 0.6041179, -1.738504)
(-0.5329344, 0.6040814, -1.738543)
(-0.5330284, 0.6041032, -1.73857)
(-0.5330005, 0.6040981, -1.738516)
(-0.5330126, 0.6041244, -1.738531)
(-0.5330815, 0.6041943, -1.738604)
(-0.5330973, 0.6042097, -1.738572)
(-0.5330973, 0.6042097, -1.738572)
(-0.5329833, 0.6043731, -1.738356)
(-0.5329785, 0.6043949, -1.738411)
(-0.5330098, 0.6044, -1.738405)
