(5.266691, 0.1348373, 5.850744)
(5.265542, 0.1342517, 5.85301)
(5.265925, 0.1359953, 5.853065)
(5.265241, 0.1344895, 5.855068)
(5.265543, 0.1344012, 5.856654)
(5.265543, 0.1344012, 5.856654)
(5.262791, 0.1329442, 5.859992)
(5.261925, 0.1329139, 5.860457)
(5.262093, 0.1343637, 5.858474)
(5.262821, 0.1361723, 5.856099)
(5.263051, 0.1373715, 5.854386)
(5.262893, 0.1376611, 5.853868)
(5.263467, 0.1380466, 5.853614)
(5.264119, 0.1396908, 5.852566)
(5.264119, 0.1396908, 5.852566)
(5.263022, 0.1378509, 5.855206)
(5.260919, 0.1357595, 5.858357)
(5.261377, 0.1344354, 5.859534)
(5.263244, 0.1398907, 5.854703)
(5.262969, 0.1355766, 5.859404)
(5.263313, 0.1356337, 5.859994)
(5.263054, 0.135191, 5.860588)
(5.261232, 0.1335428, 5.862204)
(5.261232, 0.1335428, 5.862204)
(5.260649, 0.1356578, 5.860741)
(5.259948, 0.1333032, 5.863361)
(5.260418, 0.130431, 5.869156)
(5.256877, 0.1238257, 5.877879)
(5.256012, 0.1188043, 5.8841)
(5.255445, 0.1172018, 5.886475)
(5.256404, 0.1206336, 5.882944)
(5.254992, 0.1213803, 5.882536)
(5.254992, 0.1213803, 5.882536)
(5.254538, 0.1180809, 5.88654)
(5.252597, 0.1109634, 5.895037)
(5.250744, 0.110054, 5.896403)
(5.251122, 0.1068584, 5.899321)
(5.250259, 0.1056045, 5.900584)
(5.250083, 0.1092562, 5.897108)
(5.248044, 0.1026955, 5.903759)
(5.248136, 0.09839144, 5.908048)
(5.248136, 0.09839144, 5.908048)
(5.248906, 0.1034229, 5.90353)
(5.248617, 0.1036109, 5.903194)
(5.248724, 0.1037716, 5.902067)
(5.25168, 0.106557, 5.899644)
(5.250717, 0.105388, 5.900537)
(5.249753, 0.1050485, 5.900263)
(5.249201, 0.1054461, 5.899254)
(5.249538, 0.1076325, 5.896882)
(5.250359, 0.1070885, 5.897398)
(5.250359, 0.1070885, 5.897398)
(5.250986, 0.1080939, 5.895538)
(5.254403, 0.1162553, 5.885803)
(5.250983, 0.1131376, 5.885497)
(5.251463, 0.1189752, 5.877154)
(5.253031, 0.1216785, 5.873127)
(5.252886, 0.1217932, 5.871936)
(5.251792, 0.1204651, 5.87157)
(5.251792, 0.1204651, 5.87157)
(5.252229, 0.1236452, 5.867391)
(5.253757, 0.1233663, 5.866802)
(5.253681, 0.12575, 5.861879)
(5.25301, 0.1271698, 5.858265)
(5.253874, 0.1313117, 5.851995)
(5.254027, 0.1336717, 5.847169)
(5.253345, 0.1352501, 5.84355)
(5.252796, 0.1398545, 5.838023)
(5.252796, 0.1398545, 5.838023)
(5.253246, 0.138199, 5.839027)
(5.25539, 0.1370277, 5.839655)
(5.255457, 0.1378415, 5.838771)
(5.255466, 0.1373785, 5.839604)
(5.25478, 0.1368973, 5.840141)
(5.253673, 0.1388882, 5.839568)
(5.253788, 0.134931, 5.844887)
(5.254746, 0.1292522, 5.852546)
(5.254746, 0.1292522, 5.852546)
(5.256545, 0.1275627, 5.857656)
(5.256276, 0.1225159, 5.864952)
(5.255048, 0.1226334, 5.863748)
(5.255198, 0.1311288, 5.85446)
(5.252512, 0.1232373, 5.858561)
(5.254113, 0.1241656, 5.857313)
(5.25719, 0.1335924, 5.848797)
(5.254604, 0.1272179, 5.854544)
(5.254604, 0.1272179, 5.854544)
(5.25338, 0.123664, 5.857626)
(5.256148, 0.1293234, 5.852656)
(5.253617, 0.1214471, 5.860955)
(5.252043, 0.1182886, 5.864246)
(5.253746, 0.1231944, 5.859166)
(5.25475, 0.1252781, 5.856706)
(5.253621, 0.1209494, 5.861039)
(5.251843, 0.1167481, 5.865418)
(5.251843, 0.1167481, 5.865418)
(5.253922, 0.1206201, 5.862926)
(5.254628, 0.1177311, 5.86763)
(5.250327, 0.1048796, 5.879861)
(5.259703, 0.1243716, 5.860681)
(5.257935, 0.1276502, 5.857022)
(5.252952, 0.1086609, 5.873571)
(5.2546, 0.1170615, 5.863375)
(5.258251, 0.1285901, 5.850124)
(5.258251, 0.1285901, 5.850124)
(5.254973, 0.1175932, 5.859716)
(5.254973, 0.1175932, 5.859716)
(5.259008, 0.1226417, 5.854258)
(5.260179, 0.1206202, 5.854675)
(5.26116, 0.1221093, 5.851888)
(5.263263, 0.1261862, 5.84706)
(5.2638, 0.1223414, 5.849126)
(5.266002, 0.1219704, 5.847646)
(5.266002, 0.1219704, 5.847646)
(5.271342, 0.124781, 5.839885)
(5.274301, 0.1254942, 5.83635)
(5.280677, 0.1292259, 5.830478)
(5.28747, 0.1314817, 5.8269)
(5.292334, 0.1317302, 5.825386)
(5.29954, 0.1296727, 5.826449)
(5.312589, 0.1387704, 5.822986)
(5.343203, 0.1487059, 5.817405)
(5.343203, 0.1487059, 5.817405)
(5.349734, 0.1475155, 5.819748)
(5.365018, 0.1592242, 5.817814)
(5.386904, 0.1563687, 5.827582)
(5.401426, 0.1567541, 5.833256)
(5.415955, 0.15967, 5.836186)
(5.432625, 0.1605658, 5.841831)
(5.448535, 0.1580583, 5.849926)
(5.470598, 0.1611742, 5.852547)
(5.470598, 0.1611742, 5.852547)
(5.521749, 0.1669343, 5.855063)
(5.549603, 0.1610467, 5.860829)
(5.58858, 0.1440986, 5.871572)
(5.627803, 0.1299452, 5.878689)
(5.672813, 0.1056562, 5.889207)
(5.706267, 0.07563782, 5.889236)
(5.734546, 0.03528311, 5.890969)
(5.767329, 6.253781, 5.912333)
(5.767329, 6.253781, 5.912333)
(5.776206, 6.250568, 5.867001)
(5.776206, 6.250568, 5.867001)
(5.800389, 6.231994, 5.833563)
(5.715952, 6.195454, 5.775594)
(5.725379, 6.147279, 5.742343)
(5.761258, 6.09221, 5.711504)
(5.778095, 6.029633, 5.680474)
(5.77956, 5.980044, 5.650125)
(5.77956, 5.980044, 5.650125)
(5.783423, 5.961768, 5.62398)
(5.782621, 5.970261, 5.605618)
