0.22,0.4248445,1.931112
0.22,0.473881,2.154004
0.22,0.1941705,0.8825932
0.22,0.469726,2.135118
0.22,0.4832444,2.196565
0.2199998,0.4276513,1.943871
0.2449999,0.5124228,2.091523
0.2449999,0.5152721,2.103153
0.2449999,0.2984257,1.218065
0.2449999,0.4987957,2.035902
0.2449999,0.4713008,1.923678
0.2449999,0.1390655,0.5676146
0.1949997,0.5040312,2.584779
0.1949997,0.4068699,2.086515
0.1949997,0.2360945,1.210743
0.1949997,0.4418142,2.265717
0.1949997,0.4745328,2.433506
0.1949997,0.3750322,1.923245
0.1700001,0.4928079,2.898869
0.1700001,0.42167,2.48041
0.1700001,0.2898731,1.705135
0.1700001,0.4422348,2.60138
0.1700001,0.4550512,2.67677
0.2449999,0.5206859,2.12525
0.2449999,0.5038049,2.056348
0.2449999,0.2539937,1.03671
0.2449999,0.5226479,2.133258
0.2449999,0.4717913,1.92568
0.1199999,0.3340867,2.784058
0.1199999,0.2871497,2.392916
0.1199999,0.2602599,2.168834
0.1199999,0.4005294,3.337748
0.1199999,0.3277116,2.730932
0.1199999,0.3589244,2.99104
0.1199999,0.471236,3.92697
0.1199999,0.4465005,3.720841
0.1199999,0.1522319,1.268601
0.1199999,0.3730195,3.108498
0.1199999,0.3813527,3.177942
0.1199999,0.3909347,3.257792
0.1199999,0.3436582,2.863821
0.1199999,0.1909635,1.591364
0.1199999,0.3244739,2.703951
0.1199999,0.2830427,2.358691
0.1199999,0.2365463,1.971221
0.2200003,0.4129975,1.877259
0.2200003,0.4828751,2.194884
0.2200003,0.1819956,0.8272519
0.2200012,0.3989868,1.813566
0.2200012,0.494915,2.249601
0.1950016,0.4087729,2.096254
0.1950016,0.4047599,2.075675
0.1950016,0.2565627,1.315695
0.1950016,0.4147093,2.126697
0.1950016,0.3839037,1.968721
0.1450024,0.3754148,2.589026
0.1450005,0.4214296,2.906402
0.1450005,0.1654367,1.140939
0.1450005,0.3867643,2.667331
0.1450005,0.4352453,3.001682
0.1950016,0.4213376,2.160688
0.1950016,0.4488072,2.301557
0.1950016,0.1452661,0.744948
0.1950016,0.4377975,2.245097
0.1950016,0.4719086,2.420024
0.1700001,0.3649144,2.146554
0.1700001,0.3470998,2.041763
0.1700001,0.2009358,1.181975
0.1700001,0.4502769,2.648686
0.1700001,0.4770904,2.806413
0.1450024,0.3762789,2.594985
0.1450005,0.3535624,2.438353
0.1450005,0.1410398,0.9726855
0.1450005,0.3824534,2.637602
0.1450005,0.3473468,2.395488
0.1450005,0.3463778,2.388805
0.2450008,0.4723756,1.928057
0.2450008,0.4880083,1.991864
0.2450008,0.2721994,1.111014
0.2450008,0.464067,1.894144
0.2450008,0.4833999,1.973054
0.1450024,0.3441842,2.373645
0.1450005,0.2988102,2.060754
0.1450005,0.1750195,1.207027
0.1450005,0.3207364,2.211968
0.1499996,0.3359303,2.239541
0.1450005,0.4538732,3.13015
0.1700001,0.3982837,2.342844
0.1700001,0.4319046,2.540614
0.1700001,0.2692478,1.58381
0.1700001,0.4409273,2.593689
0.1700001,0.4034441,2.373199
0.1700001,0.2780302,1.635471
touchCount,28
